time,flux,flux_err
1559.2257040087643,,
1559.2461382464899,7101.7207,3.6968822
1559.266572584449,7101.016,3.6994128
1559.2870070226345,7104.21,3.7047217
1559.3074412610586,7096.277,3.7041254
1559.3278755997162,7099.6313,3.703808
1559.3483100384838,7091.5396,3.7015557
1559.3687442776063,7098.6025,3.704569
1559.3891787169632,7098.594,3.7032833
1559.409613056545,7098.5005,3.7066553
1559.4300473963667,7093.47,3.7048252
1559.4504817364214,7098.9873,3.7058425
1559.4709160767015,7093.0405,3.7075312
1559.4913504172218,7090.494,3.7096682
1559.511784757975,7099.8745,3.70831
1559.53221909907,7091.5303,3.710567
1559.5526534401724,7089.259,3.7091374
1559.5730877817405,7090.21,3.7105694
1559.5935221234176,7087.383,3.711471
1559.613956465335,7090.487,3.7124584
1559.634390807485,7093.589,3.710332
1559.6548251498607,7091.3647,3.7134786
1559.6752595924772,7091.9575,3.7105765
1559.695693835325,7086.833,3.715184
1559.7161281783992,7091.451,3.7148836
1559.7365626217143,7082.925,3.7153633
1559.7569968652606,7091.5664,3.7154574
1559.777431309034,7085.8984,3.7158055
1559.7978656530468,7083.316,3.715068
1559.8182998972916,7082.4634,3.7160792
1559.8387343417635,7087.451,3.71787
1559.8591686864747,7087.2363,3.7174358
1559.879602931418,7092.187,3.7202585
1559.9000373765884,7083.6,3.7168522
1559.9204717219982,7082.976,3.7170157
1559.9409061676342,7080.512,3.7184727
1559.9613404135089,7086.034,3.7189627
1559.981774759617,7085.638,3.7183485
1560.0022092059517,7086.1323,3.7192516
1560.0226434525248,7077.492,3.7196028
1560.0430777993315,7080.084,3.7190998
1560.0635122463646,7078.915,3.7186265
1560.0839464936362,7079.0376,3.7202013
1560.1043809411422,7077.2417,3.7217338
1560.124815288873,7076.9854,3.7202969
1560.145249536843,7080.5205,3.720236
1560.1656839850475,7081.593,3.7226045
1560.1861183333604,7084.382,3.7216208
1560.206552582029,7082.1636,3.7220497
1560.226987030932,7081.121,3.7231734
1560.2474213800597,7079.3027,3.722023
1560.2678556293104,7074.078,3.7230256
1560.2882900789118,7071.4814,3.7227993
1560.308724428738,7079.798,3.721539
1560.329158778688,7074.7544,3.7233145
1560.3495931289872,7074.3315,3.724232
1560.370027479512,7070.5146,3.7225645
1560.390461930161,7081.519,3.726051
1560.410896181158,7074.358,3.7224848
1560.4313305322648,7078.8506,3.7228444
1560.451764983729,7073.5137,3.7251456
1560.472199235308,7068.2065,3.7234564
1560.4926336872304,7071.3696,3.724361
1560.5130680392758,7068.507,3.7244172
1560.5335022915533,7068.521,3.7245498
1560.5539367441743,7066.9053,3.7246351
1560.5743710969182,7066.505,3.7237227
1560.5948053498942,7068.4243,3.723837
1560.6152398032136,7062.57,3.72442
1560.635674156656,7059.114,3.7237084
1560.6561085103313,7064.555,3.7240052
1560.676542864232,7065.075,3.725086
1560.696977218373,7064.429,3.7244453
1560.737845927346,7068.8076,3.7252343
1560.7582802821853,7061.4053,3.724509
1560.778714737251,7066.744,3.7251146
1560.7991489925553,7061.0166,3.7247903
1560.8195833479767,7070.751,3.7257018
1560.840017803741,7068.6655,3.7277894
1560.9626239430072,7068.544,3.6737986
1560.9830582002905,7052.2617,3.7246933
1561.0034926578082,7065.239,3.7248387
1561.0239270156671,7053.6426,3.725567
1561.0443614736505,7075.257,3.7303398
1561.0647957318652,7051.7827,3.7279844
1561.0852300903061,7052.8784,3.7260766
1561.105664548988,7070.5977,3.730535
1561.1260988079011,7054.2134,3.7261693
1561.1465331670406,7051.1045,3.7271662
1561.166967626421,7051.885,3.7268336
1561.1874018860326,7072.2686,3.7336004
1561.2078362458706,7050.0796,3.7264893
1561.228270705833,7051.372,3.7269003
1561.2487049661431,7054.8687,3.7313619
1561.269139426564,7050.0776,3.7267647
1561.2895737873405,7050.887,3.7249625
1561.3100081482335,7059.513,3.7283852
1561.3304425094684,7037.429,3.7253132
1561.350876870827,7060.593,3.729052
1561.3713112324185,7060.522,3.7272158
1561.3917455942355,7051.923,3.7270494
1561.4121799562927,7049.919,3.7277937
1561.4326144186925,7054.044,3.7275028
1561.4530486810982,7050.5273,3.728415
1561.4734830438538,7051.996,3.7276895
1561.4939174068422,7053.6177,3.7282798
1561.5143517700562,7049.074,3.7278016
1561.5347861335104,7045.283,3.72646
1561.5552205970744,7048.869,3.7265651
1561.5756548609934,7041.855,3.726302
1561.5960892250296,7050.916,3.728412
1561.6165236892994,7043.87,3.7274618
1561.6369579539096,7048.391,3.7267778
1561.657392418645,7045.4565,3.7270527
1561.6778267836053,7051.713,3.728274
1561.6982610488049,7055.347,3.728694
1561.7186955142388,7054.42,3.7309093
1561.7391298799048,7049.0654,3.7285032
1561.7595641456792,7045.696,3.727913
1561.7799986118116,7044.823,3.7271504
1561.8004329781688,7046.597,3.7283044
1561.8208674446505,7050.3457,3.7291281
1561.8413017113635,7049.6167,3.7284393
1561.8617360784265,7041.7964,3.7279146
1561.8821705455994,7042.532,3.7271776
1561.9026048130108,7050.9297,3.7289164
1561.9230391806486,7044.546,3.7277045
1561.9434736485273,7044.605,3.7287872
1561.9639079166373,7045.602,3.7276018
1561.9843422849808,7040.2217,3.7271435
1562.0047767534343,7051.111,3.7279506
1562.0252111222435,7049.8315,3.7294803
1562.0456454911618,7038.013,3.7262194
1562.0660798604367,7043.779,3.7279775
