time,flux,flux_err
1559.2254442225021,,
1559.245878360809,141629.14,11.285249
1559.266312599466,141664.67,11.303111
1559.286746938349,141658.81,11.282816
1559.307181077471,141666.64,11.294679
1559.3276153169427,141641.36,11.30365
1559.3480496566408,141650.42,11.289045
1559.3684837965775,141633.6,11.302119
1559.388918136865,141664.8,11.304442
1559.4093523772608,141673.83,11.303167
1559.4297866181296,141691.75,11.316067
1559.4502208591148,141701.94,11.314584
1559.470655100442,141704.38,11.303164
1559.4910893420092,141692.02,11.313705
1559.5115235838093,141672.25,11.307947
1559.531957825835,141658.84,11.318019
1559.5523920682172,141681.28,11.315013
1559.5728263108322,141653.86,11.314458
1559.5932605536727,141651.28,11.320825
1559.6136947968698,141679.23,11.336699
1559.6341290402997,141719.17,11.325017
1559.6545632839552,141664.88,11.336708
1559.674997627968,141685.44,11.319469
1559.6954317720956,141701.52,11.330817
1559.715866016566,141668.22,11.338313
1559.7363003613937,141697.39,11.334521
1559.7567345063362,141725.03,11.336475
1559.7771688516223,141683.05,11.339687
1559.7976030971477,141694.3,11.3334465
1559.8180372430215,141719.25,11.345091
1559.838471589006,141702.45,11.343017
1559.8589058353464,141703.03,11.337877
1559.8793399819187,141691.25,11.345884
1559.8997743288346,141653.39,11.350982
1559.9202085759898,141688.05,11.339795
1559.9406429233713,141615.02,11.34484
1559.9610770709915,141645.86,11.349778
1559.9815113188452,141648.75,11.345822
1560.0019456670416,141701.34,11.35307
1560.0223798154766,141673.4,11.334915
1560.0428140642616,141708.11,11.351864
1560.0632484131565,141704.6,11.351453
1560.0836825624065,141676.03,11.35316
1560.1041169118907,141661.97,11.35603
1560.1245511617162,141646.64,11.354314
1560.1449853116646,141658.47,11.350914
1560.1654196619638,141669.31,11.356741
1560.1858539124878,141676.89,11.353585
1560.2062880633675,141717.11,11.362752
1560.2267224143652,141721.83,11.358957
1560.247156665704,141708.25,11.352064
1560.2675908173987,141736.81,11.361499
1560.2880251692113,141715.64,11.360863
1560.3084594213651,141697.19,11.358398
1560.328893673759,141711.14,11.363361
1560.3493279263857,141689.22,11.362102
1560.369762179238,141708.14,11.359696
1560.3901965324476,141703.6,11.362493
1560.4106306858885,141675.77,11.35814
1560.4310649395557,141688.72,11.359621
1560.4514992935801,141692.72,11.362378
1560.4719334477195,141681.48,11.359388
1560.4923678022024,141686.25,11.364047
1560.512802057041,141673.5,11.360415
1560.5332362119952,141685.66,11.362836
1560.553670567293,141690.86,11.366264
1560.5741048228301,141719.55,11.367957
1560.5945389785993,141701.6,11.367966
1560.6149733345956,141687.81,11.369807
1560.6354075909476,141727.52,11.36523
1560.6558418475324,141717.38,11.364565
1560.6762761043428,141715.56,11.367336
1560.6967103613933,141682.08,11.367669
1560.7375788764184,141657.61,11.36612
1560.7580131342838,141667.98,11.367504
1560.7784474923756,141702.42,11.369932
1560.7988816508223,141664.67,11.36884
1560.8193159095026,141692.81,11.367955
1560.8397502684093,141709.64,11.377086
1560.9623558273452,141706.23,11.385821
1560.9827899881202,141700.56,11.384657
1561.0032243491296,141678.6,11.387101
1561.0236586103638,141672.6,11.38277
1561.0440929718388,141687.45,11.381823
1561.0645271336616,141669.77,11.383909
1561.0849613957107,141681.95,11.379047
1561.1053957580007,141709.64,11.380978
1561.125829920522,141670.31,11.383263
1561.1462641832695,141651.34,11.382696
1561.1666985463744,141680.08,11.379818
1561.1871327097106,141658.47,11.381201
1561.207566973273,141639.08,11.380654
1561.2280013371928,141672.31,11.378999
1561.2484355012275,141688.03,11.384531
1561.2688698656057,141700.4,11.38415
1561.2893041302232,141716.77,11.379556
1561.3097383950735,141693.3,11.383747
1561.3301726602658,141660.94,11.380385
1561.3506069255818,141687.34,11.383704
1561.371041191247,141705.97,11.383102
1561.3914754571379,141651.42,11.379581
1561.4119097233852,141678.98,11.381028
1561.4323440897424,141676.83,11.379148
1561.4527782564546,141660.16,11.379136
1561.4732125234004,141704.42,11.382674
1561.493646790579,141661.53,11.3789625
1561.5140810579833,141702.88,11.383001
1561.534515325744,141683.45,11.384394
1561.554949693731,141644.81,11.382009
1561.5753838619567,141654.83,11.381681
1561.5958181304159,141661.06,11.381886
1561.6162524991087,141675.95,11.382927
1561.636686668142,141654.23,11.379467
1561.6571210374168,141655.19,11.380063
1561.6775553069165,141665.67,11.380669
1561.6979894766555,141652.8,11.381386
1561.7184238466289,141624.33,11.382399
1561.7388581169507,141636.12,11.38126
1561.7592922874974,141685.19,11.38133
1561.7797266582857,141642.66,11.381797
1561.8001609292987,141641.69,11.379078
1561.820595300669,141660.75,11.381707
1561.8410294721543,141677.8,11.381889
1561.8614637439896,141636.6,11.380131
1561.8818981160512,141649.23,11.383681
1561.9023322883513,141659.38,11.38005
1561.9227665609942,141642.19,11.376437
1561.9432009337615,141656.36,11.380536
1561.9636351068766,141652.0,11.377317
1561.9840693802253,141631.23,11.379346
1562.0045037538002,141620.31,11.378237
1562.024938027731,141626.67,11.382356
1562.0453723017708,141655.11,11.381243
1562.0658065761672,141677.75,11.380455
1562.0862407507957,141670.28,11.382074
1562.1066751256512,141681.25,11.381014
1562.1271094007461,141648.61,11.375767
1562.1475435761895,141612.36,11.381303
1562.1679779517435,141668.4,11.378164
1562.1884122276533,141660.36,11.378038
1562.2088466037967,141660.77,11.376217
1562.2292807802805,141645.08,11.37847
1562.2497150568888,141606.9,11.377377
1562.2701494337307,141645.62,11.378113
1562.290583610913,141639.25,11.3778305
1562.3110178883362,141644.61,11.376459
1562.331452265993,141667.73,11.376035
1562.3518864439902,141663.9,11.377095
1562.3723208221127,141662.1,11.37846
1562.3927551005836,141653.86,11.381795
1562.4131892792793,141650.33,11.375686
1562.4336236582167,141665.89,11.377721
1562.454057937386,141636.03,11.372682
1562.4744921167803,141641.48,11.377647
1562.4949264965326,141644.92,11.37741
1562.5153607764005,141655.9,11.375432
1562.5357950566104,141620.64,11.370148
1562.5562293370604,141638.48,11.372449
1562.5766636177432,141640.44,11.371552
1562.5970979987687,141642.77,11.37331
1562.6175321799165,141677.45,11.375233
1562.6379664614142,141697.45,11.3761635
1562.6584008431382,141665.69,11.375138
1562.6788351251016,141655.6,11.36723
1562.699269307297,141650.28,11.372083
1562.719703689836,141644.39,11.374462
1562.7401378724971,141612.0,11.375723
1562.7605722555018,141632.27,11.366294
1562.7810065387457,141661.28,11.372364
1562.8014407222217,141656.16,11.369362
1562.8218751059321,141654.11,11.370002
1562.8423093898673,141670.23,11.372194
1562.8627435741582,141654.62,11.36813
1562.8831779585598,141657.73,11.369022
1562.9036122433172,141679.84,11.373669
1562.9240464283066,141649.0,11.37374
1562.9444808135304,141685.45,11.367186
1562.9649150990954,141645.0,11.367726
1562.9853494847848,141659.61,11.368407
1563.0057836708147,141624.42,11.369149
1563.026217956969,141663.69,11.373085
1563.0466523434734,141661.08,11.37011
1563.067086530209,141655.12,11.368893
1563.087520817171,141630.16,11.367453
1563.1079552044903,141649.95,11.365636
1563.1283893919172,141640.61,11.370112
1563.148823779702,141617.0,11.367959
1563.169258067719,141633.6,11.368785
1563.1896923559616,141655.47,11.371532
1563.2101266444442,141669.9,11.375322
1563.2305609331597,141642.16,11.375849
1563.2509952221008,141645.86,11.366274
1563.2714295113983,141683.48,11.369988
1563.2918638008123,141641.12,11.371311
1563.3122980905682,141645.27,11.369392
1563.332732480565,141644.73,11.372102
