time,flux,flux_err
1559.2260328750053,,
1559.2464668970715,19959.809,6.2057977
1559.266901019313,19949.309,6.2053084
1559.2873352417228,19953.559,6.2173305
1559.307769264371,19947.783,6.2149644
1559.3282033871947,19955.363,6.217782
1559.3486376101864,19952.379,6.2150745
1559.3690716334168,19949.766,6.215505
1559.3895058568232,19955.049,6.2191405
1559.4099399804545,19962.04,6.218532
1559.4303741042095,19958.008,6.217591
1559.4508082282555,19956.973,6.2237678
1559.4712423524106,19964.746,6.215534
1559.4916764768059,19963.168,6.2264304
1559.5121106013758,19965.61,6.2206497
1559.5325447261712,19958.18,6.2241397
1559.5529788510903,19959.787,6.223019
1559.5734129763005,19961.54,6.2279706
1559.5938471016198,19960.676,6.221501
1559.6142812271792,19979.605,6.227334
1559.6347153529132,19952.654,6.227334
1559.6551494788728,19951.076,6.23116
1559.675583705015,19971.568,6.231144
1559.6960177313304,19959.09,6.2277427
1559.7164518578138,19960.016,6.2308974
1559.7368860845381,19959.59,6.2290797
1559.7573201114355,19956.752,6.2316914
1559.77775433856,19968.139,6.23053
1559.7981884658657,19966.049,6.232334
1559.8186224933452,19968.42,6.2317076
1559.8390567209935,19955.123,6.235193
1559.8594908488813,19961.033,6.234404
1559.8799248769428,19954.664,6.2349615
1559.9003591052315,19957.021,6.233282
1559.920793233643,19959.234,6.232427
1559.941227462281,19966.21,6.237921
1559.9616614911574,19950.969,6.237207
1559.982095620151,19952.525,6.236724
1560.002529849371,19951.65,6.2363772
1560.0229638788296,19955.518,6.2353697
1560.0433980084053,19945.395,6.237455
1560.0638322382074,19953.844,6.237296
1560.0842662681898,19949.217,6.235936
1560.1047004984066,19940.32,6.2354507
1560.12513462879,19959.014,6.238547
1560.1455686593545,19952.58,6.2328777
1560.1660028900951,19954.121,6.2378182
1560.1864370210606,19950.234,6.238775
1560.2068710522071,19957.836,6.2349524
1560.2273052835299,19955.943,6.2404423
1560.2477394150774,19962.969,6.2394295
1560.268173446806,19950.494,6.2372794
1560.2886076787108,19953.99,6.237363
1560.3090418107822,19950.188,6.2363863
1560.3294759430937,19952.174,6.2400856
1560.3499100755798,19943.746,6.235179
1560.3703442082915,19963.174,6.236285
1560.3907784411858,19962.154,6.2401056
1560.411212474195,19949.22,6.2394047
1560.4316466074888,19957.477,6.239344
1560.452080840907,19956.297,6.2425027
1560.4725148745565,19951.783,6.2371655
1560.492949108375,19957.002,6.2401094
1560.5133832423744,19961.709,6.245348
1560.533817276606,19957.83,6.240216
1560.5542515110064,19953.357,6.2388983
1560.574685645588,19958.705,6.2404604
1560.5951196804017,19958.787,6.241519
1560.6155539153842,19942.934,6.2400856
1560.635988050548,19949.74,6.2395015
1560.6564221858862,19957.39,6.2412367
1560.6768563213918,19958.75,6.2431493
1560.6972904571376,19960.24,6.236819
1560.7381587292039,19951.129,6.2422976
1560.7585928654735,19937.5,6.2398734
1560.7790271020276,19950.336,6.2406807
1560.799461138704,19951.348,6.239737
1560.8198952755556,19951.377,6.237113
1560.8403295126336,19935.295,6.235875
1560.962934338968,19935.352,6.2435317
1560.9833683773904,19927.713,6.245366
1561.0038026159891,19940.416,6.249849
1561.0242367547544,19945.492,6.253634
1561.0446709937023,19968.242,6.2549973
1561.0651050328233,19962.523,6.2567706
1561.0855391721707,19954.96,6.250948
1561.1059734117007,19948.95,6.251024
1561.126407451462,19948.254,6.2558174
1561.1468415913332,19948.426,6.252128
1561.1672758314453,19931.898,6.2511454
1561.1877098717305,19960.172,6.2539387
1561.2081440121838,19972.293,6.257393
1561.2285782528197,19969.605,6.255087
1561.249012293687,19946.174,6.254079
1561.269446534723,19966.717,6.2529283
1561.2898806759404,19955.496,6.252085
1561.3103148173905,19960.627,6.2513475
1561.3307489589497,19963.309,6.2514653
1561.351183100749,19960.145,6.252071
1561.371617242723,19945.713,6.251868
1561.3920513848643,19959.162,6.2562156
1561.4124855272457,19965.01,6.252751
1561.4329197697953,19976.684,6.2553797
1561.4533538125252,19949.086,6.248771
1561.4737879554305,19975.498,6.250815
1561.4942220985104,19953.572,6.248634
1561.5146562418158,19955.432,6.2533216
1561.5350903853032,19961.416,6.2532744
1561.5555246289587,19961.451,6.2527027
1561.5759586727945,19959.969,6.2505136
1561.596392816864,19955.29,6.251975
1561.6168270611088,19950.828,6.251639
1561.6372611054612,19950.22,6.252032
1561.6576953501135,19960.793,6.251156
1561.6781294948742,19947.54,6.24989
1561.698563539816,19955.488,6.251627
1561.718997784992,19954.334,6.2517977
1561.7394319304003,19957.213,6.2510734
1561.759865975917,19954.006,6.2516665
1561.780300221617,19961.975,6.2523675
1561.8007343675417,19961.752,6.2513313
1561.8211686136492,19950.207,6.2500224
1561.8416026598716,19949.488,6.2498994
1561.8620368063857,19959.998,6.250872
1561.8824710530098,19949.781,6.2506294
1561.9029050998724,19943.1,6.245876
1561.9233392469032,19940.336,6.2499146
1561.9437734941166,19947.883,6.250457
1561.9642075415031,19951.578,6.251497
1561.984641689065,19951.389,6.249283
1562.0050759368532,19953.248,6.2504764
1562.0255100848226,19952.623,6.2497025
1562.0459442329593,19943.41,6.2489295
1562.066378381278,19947.832,6.246566
1562.0868124297704,19947.965,6.2459
1562.1072466784317,19957.283,6.249518
1562.1276808273324,19968.748,6.2512045
1562.148114876407,19965.064,6.24973
1562.1685491256503,19951.883,6.2482142
1562.1889832750749,19948.906,6.248413
1562.209417524733,19957.494,6.249685
1562.229851574557,19946.389,6.2481036
1562.2502857245054,19943.97,6.248749
1562.2707199746874,19941.8,6.250139
1562.2911540250352,19956.512,6.2518587
