time,flux,flux_err
1559.2255275135904,,
1559.2459615288462,376601.97,15.95506
1559.2663956443357,376865.62,15.984237
1559.2868298600515,375954.0,15.958331
1559.307263876006,377317.44,15.975566
1559.3276979923103,375943.56,16.003256
1559.348132208841,375685.5,15.972762
1559.3685662256103,375649.16,15.983515
1559.389000442614,376510.34,15.993345
1559.4094345598423,375428.28,15.994065
1559.4298686774273,376612.38,15.993927
1559.4503027951287,376665.72,15.968818
1559.470736913172,375893.1,15.975783
1559.4911710314555,376279.84,16.001701
1559.5116051500881,377153.94,16.011282
1559.53203926883,377193.56,16.013195
1559.5524733879283,376866.53,15.99852
1559.5729075072595,376148.25,16.012608
1559.5933416268163,377257.66,16.01355
1559.613775746613,377037.88,15.99582
1559.6342098666428,376883.16,16.016777
1559.6546439870144,376310.12,16.034723
1559.675078207627,378004.5,16.009197
1559.6955122284708,375850.6,16.0227
1559.715946349541,376320.0,16.01734
1559.736380570852,376154.22,16.01294
1559.7568145925106,377436.22,16.03046
1559.7772488143964,376663.1,16.034155
1559.7976829364052,376892.72,16.033659
1559.8181169588788,376628.72,16.027372
1559.8385511814631,377233.44,16.042032
1559.8589853042868,376555.47,16.043062
1559.879419327459,376883.28,16.048178
1559.899853550858,376699.84,16.009
1559.9202876744966,376678.88,16.03295
1559.9407218983615,377306.75,16.044165
1559.961155922465,375947.56,16.032553
1559.9815900469184,376701.75,16.036041
1560.0020242714818,375861.47,16.042057
1560.0224582964001,375993.1,16.042374
1560.042892421552,375826.97,16.044258
1560.0633266470468,375409.2,16.041409
1560.0837606726636,375101.25,16.02272
1560.1041948986312,375027.0,16.038954
1560.1246290247072,376356.62,16.04661
1560.145063051139,374817.4,16.030102
1560.1654972778051,376409.9,16.05307
1560.1859314048124,376185.88,16.039225
1560.2063654319427,374919.62,16.04574
1560.2267996594237,375477.84,16.02623
1560.247233787013,374258.47,16.044624
1560.2676678149583,375352.38,16.035492
1560.2881020431378,375321.53,16.034893
1560.3085361716585,373943.44,16.026157
1560.328970300303,374459.56,16.041767
1560.3494044292966,374160.72,16.036602
1560.3698385583994,373603.25,16.028582
1560.3902727878594,375120.53,16.034315
1560.4107068176672,374452.47,16.040056
