time,flux,flux_err
1559.2255915244386,,
1559.2460257497078,57055.703,7.9740825
1559.266460075327,57064.0,7.989394
1559.2868945012888,57051.883,7.989628
1559.3073287273728,56884.766,7.980048
1559.3277630536904,56927.52,7.976063
1559.3481974803508,57072.074,7.9875703
1559.3686317071333,57072.32,7.9931054
1559.3890661342666,57113.64,7.9922566
1559.4095004616247,57103.89,7.9904146
1559.429934789223,57096.37,8.00049
1559.4503691171703,57107.285,7.9958735
1559.470803445227,57089.02,8.000975
1559.4912377735236,57066.02,8.000365
1559.5116721021695,57056.824,7.997649
1559.532106431041,57057.176,7.9966793
1559.5525407600362,56873.07,7.9967923
1559.5729750893806,56735.984,7.9891887
1559.5934094189506,56989.664,7.9994082
1559.6138437487607,57041.93,8.004746
1559.63427807892,57048.797,8.0052805
1559.6547124091885,57066.906,8.012922
1559.6751468398143,57065.426,8.008473
1559.695581070555,57059.938,8.008322
1559.7160154016383,57050.992,8.010745
1559.7364498329625,57042.098,8.0082
1559.756884064518,57055.52,8.010463
1559.7773184963007,57058.113,8.011618
1559.7977528283227,56999.445,8.006715
1559.8181870606932,56867.273,8.000608
1559.8386214931743,56978.703,8.011377
1559.8590558260112,57062.633,8.009008
1559.8794900589637,57075.668,8.01836
1559.8999244922597,57103.285,8.013548
1559.9203588257951,57111.164,8.016992
1559.9407932595568,57095.836,8.020512
1559.961227493557,57090.734,8.018784
1559.981661827791,57077.715,8.014842
1560.0020962622511,57061.668,8.022285
1560.0225304970663,57061.188,8.015651
1560.0429648319987,57048.227,8.02058
1560.0633992672738,56800.496,8.011203
1560.0838335027875,56799.004,8.010304
1560.104267938419,57027.12,8.019446
1560.124702274392,57045.086,8.02552
1560.145136510604,57063.867,8.021582
1560.1655709470506,57071.45,8.024427
1560.1860052838383,57071.227,8.024952
1560.206439520749,57061.953,8.027665
1560.226873957894,57048.47,8.022571
1560.2473082953802,57071.254,8.024585
1560.2677425329894,57044.793,8.0248995
1560.2881769709493,57055.703,8.027644
1560.308611309134,56971.777,8.022653
1560.3290456475588,56881.105,8.021558
1560.3494799862165,57033.684,8.026509
1560.3699143249833,57061.348,8.025307
1560.3903487642237,57077.54,8.029596
1560.4107830035791,57105.754,8.028253
1560.4312173431608,57108.02,8.032652
1560.4516517830998,57098.387,8.033682
1560.4720860231537,57099.45,8.031364
1560.4925204634346,57074.594,8.033074
1560.5129548040713,57068.42,8.03294
1560.5333890449401,57068.008,8.030876
1560.553823486036,57014.906,8.02912
1560.5742578272548,56679.91,8.018047
1560.594692068822,56933.773,8.025135
