time,flux,flux_err
1560.8396106660657,21933.492,7.0351577
1560.9622161003208,21949.557,7.042154
1560.982650240374,21899.629,7.0386634
1561.0030845806614,21875.283,7.0387473
1561.02351882129,21915.045,7.036904
1561.0439531621596,21927.41,7.037188
1561.0643873032604,21937.287,7.0353827
1561.084821544704,21967.78,7.041901
1561.1052558863885,21975.105,7.0440545
1561.1256900283042,21970.324,7.038479
1561.1461242705627,21953.547,7.033532
1561.166558613062,21940.834,7.039364
1561.1869927559092,21939.66,7.0383954
1561.2074269989826,21927.639,7.0367618
1561.2278613422968,21915.672,7.035399
1561.2482954858424,21975.125,7.0404725
1561.2687298297315,21960.143,7.0396094
1561.2891640739763,21936.11,7.0383015
1561.3095983183375,21929.414,7.0347686
1561.3300325630407,21937.86,7.0368795
1561.3504668081005,21943.002,7.035711
1561.370901053393,21963.947,7.038927
1561.3913352989111,21943.168,7.037044
1561.4117695446694,21956.66,7.040291
1561.4322038907703,21924.67,7.0329785
1561.4526380371099,21962.865,7.0409217
1561.4730722837994,21950.611,7.0348444
1561.4935065307218,21946.23,7.03485
1561.5139407778697,21984.086,7.0369797
1561.5343750252578,21929.984,7.034901
1561.5548093729885,21937.557,7.0357947
1561.5752435210743,21946.596,7.0356636
1561.5956777692772,21944.414,7.033882
1561.6161121178302,21944.953,7.0351357
1561.6365462667236,21934.078,7.0349774
1561.6569806157422,21941.82,7.035013
1561.677414865102,21936.918,7.032438
1561.6978490148176,21957.545,7.036102
1561.7182833647676,21946.95,7.0354633
1561.7387176149496,21937.117,7.0346045
1561.7591517653564,21947.602,7.0332417
1561.7795861161212,21939.793,7.035036
1561.8000203671108,21940.38,7.0349555
1561.8204547183414,21945.566,7.035011
1561.8408888699196,21944.588,7.0348544
1561.8613231217314,21945.08,7.033787
1561.881757473886,21941.545,7.0351706
1561.902191626279,21938.896,7.034242
1561.9226258788985,21956.041,7.0363736
1561.9430602317589,21934.996,7.0338354
1561.963494384967,21936.27,7.035055
1561.9839286384085,21940.662,7.035487
1562.004362992193,21942.033,7.0352025
1562.0247972462166,21941.215,7.0352983
1562.045231500466,21947.566,7.035469
1562.0656657549553,21935.588,7.0342526
1562.0860999097931,21944.195,7.0354457
1562.106534264858,21958.219,7.036648
1562.1269685202788,21951.67,7.0368524
1562.1474026759315,21936.49,7.034044
1562.1678370318114,21948.654,7.0354447
1562.1882712879305,21942.37,7.035513
1562.2087056443997,21939.734,7.034464
1562.229139801093,21944.95,7.0355897
1562.2495740581435,21940.87,7.0350595
1562.2700084154276,21949.916,7.034745
1562.2904425729357,21950.09,7.0358
1562.3108768306847,21942.232,7.034826
1562.3313111887837,21950.584,7.035472
1562.3517453471068,21943.863,7.0365953
1562.3721797056714,21941.244,7.0351334
1562.3926139645846,21950.848,7.0346756
1562.4130481237225,21935.375,7.035268
1562.4334824831021,21932.805,7.0356274
1562.4539167428302,21938.814,7.0350475
1562.474350902783,21943.414,7.0363865
1562.4947852629775,21934.236,7.033681
1562.5152195235205,21937.992,7.0335584
1562.535653784289,21953.457,7.036679
1562.5560880452977,21949.986,7.0358796
1562.5765223066555,21951.027,7.035027
1562.5969566682397,21947.137,7.035361
1562.6173908300625,21938.322,7.034515
1562.6378250921189,21935.12,7.035573
1562.658259454518,21932.338,7.0357685
1562.6786937171564,21947.125,7.035535
1562.6991278801434,21946.938,7.0363026
1562.7195622433574,21941.512,7.033853
1562.73999640681,21942.775,7.0360923
1562.7604307704896,21948.264,7.037111
1562.780865034525,21965.527,7.039214
1562.8012991987925,21939.682,7.035718
1562.8217335632944,21930.29,7.0354943
1562.8421678281375,21953.844,7.036231
1562.8626019932199,21948.203,7.033297
1562.8830363585294,21952.828,7.0375566
1562.9034706240782,21949.256,7.036829
1562.9239047899755,21948.275,7.0346947
1562.9443391561072,21937.059,7.0345697
1562.9647734224636,21947.584,7.035036
1562.9852077891774,21949.684,7.0330596
1563.0056419561151,21956.05,7.035478
1563.0260762234102,21936.365,7.032315
1563.0465105908224,21937.945,7.0353055
1563.0669447585824,21936.352,7.034297
1563.0873790265687,21947.016,7.0354705
1563.1078133949122,21937.629,7.035039
1563.1282475633634,21942.857,7.03404
1563.148681932289,21943.996,7.034484
1563.1691162013303,21946.986,7.035852
1563.1895504705972,21957.498,7.0365434
1563.2099847402205,21935.64,7.035596
1563.2304190101931,21935.371,7.035744
1563.250853280275,21933.898,7.0341015
1563.2712875507132,21940.322,7.0341034
1563.2917218213843,21927.506,7.035115
1563.312156092281,21934.045,7.0359917
1563.3325904635349,21938.75,7.03491
1563.3530246350201,21946.615,7.0355244
1563.3734589067317,21933.209,7.0354447
1563.3938931787998,21939.2,7.0342226
1563.4143274511007,21946.834,7.034295
1563.434761823628,21954.752,7.033027
1563.4551959963937,21948.654,7.035861
1563.4756302695096,21944.096,7.037038
1563.4960646428517,21965.238,7.0356073
1563.5164988164324,21933.104,7.0336666
1563.5369331902475,21941.941,7.033648
1563.5573674644038,21934.906,7.0363555
1563.5778016387994,21937.496,7.0336156
1563.5982360134221,21937.709,7.033987
1563.6186702884006,21938.93,7.0329995
1563.6391044636111,21932.129,7.0330267
1563.659538839056,21939.178,7.0308805
1563.6799731147257,21924.244,7.0335183
1563.7208416670037,21937.057,7.031851
1563.7412759434956,21945.31,7.0331674
1563.761710320221,21930.719,7.0317283
1563.7821444972942,21946.066,7.0325065
1563.8025787745937,21953.553,7.0362873
1563.823013152134,21933.932,7.0320845
1563.8434474300157,21936.89,7.030508
1563.8638816081366,21943.71,7.0321364
1563.8843159864919,21945.639,7.032994
1563.904750265072,21939.473,7.0316463
1563.9251845440085,21935.41,7.0317206
1563.945618823178,21940.143,7.03335
1563.966053102573,21943.287,7.0294905
1563.986487382208,21936.982,7.030848
1564.0069216621923,21931.182,7.030649
1564.0273559424022,21933.729,7.0298166
1564.0477902228522,21934.945,7.0311666
1564.068224503535,21947.914,7.030912
1564.0886588845606,21932.205,7.031633
1564.1090930658247,21935.47,7.030633
1564.1295273473224,21934.719,7.0295315
1564.149961729163,21930.207,7.0308614
1564.1703959111255,21920.428,7.0285535
1564.1908301934382,21927.209,7.0301447
1564.211264575977,21929.395,7.0284657
1564.231698758871,21934.008,7.028264
1564.2521330419986,21944.363,7.031041
1564.2725674253525,21927.738,7.030952
1564.293001608945,21958.959,7.0279207
1564.3134359927717,21936.682,7.0295067
1564.3338702769397,21936.98,7.027372
1564.354304461347,21942.664,7.0270405
1564.3747388459888,21944.87,7.0305223
1564.3951731309717,21936.855,7.031307
1564.4156074160783,21936.549,7.02835
1564.4360417015341,21938.645,7.0287604
1564.4564759872155,21937.836,7.027356
1564.4769103732542,21925.025,7.026829
1564.4973446594086,21936.584,7.0287867
1564.517778845904,21940.49,7.0301175
1564.5382132326413,21938.432,7.0275693
1564.5586475197197,21926.98,7.029855
1564.579081706921,21927.955,7.02531
1564.599516094473,21944.762,7.0278606
1564.6199503822572,21937.055,7.02783
1564.6403845703826,21949.71,7.0276246
1564.6608189586332,21926.346,7.0217547
1564.6812531472315,21924.46,7.025785
1564.7016875360569,21941.02,7.0250344
1564.7221218251216,21938.59,7.021102
1564.7425560145348,21937.238,7.0215816
1564.7629904040587,21921.791,7.024565
1564.7834246939383,21951.727,7.026456
1564.8038588841664,21951.043,7.028628
1564.8242932745052,21931.266,7.025528
1564.8447275651997,21937.486,7.0274854
1564.8651619560042,21942.598,7.0268087
1564.8855961471636,21941.182,7.02488
1564.906030438673,21945.291,7.0251374
1564.9264648302924,21928.854,7.022079
1564.9468990222667,21937.377,7.0236497
1564.9673333144747,21934.78,7.0257483
1564.987767706909,21931.557,7.027883
1565.0082018996982,21941.59,7.0246477
1565.0286361926046,21930.283,7.022884
1565.0490705858538,21938.627,7.0245147
1565.0695048793423,21942.887,7.0251875
1565.08993917318,21937.07,7.0245094
1565.110373467127,21940.154,7.022359
1565.1308077614303,21930.53,7.0214686
1565.1512420559666,21930.604,7.026929
1565.1716763507284,21938.412,7.023733
1565.1921106458467,21941.28,7.024575
1565.2125450410822,21930.88,7.0254865
1565.2329792366581,21931.557,7.0255384
1565.2534136324757,21932.209,7.024422
1565.2738479285254,21936.715,7.025176
1565.2942821249162,21938.494,7.026351
1565.3147165214323,21940.074,7.021515
1565.335150718296,21938.988,7.0273147
1565.3555850153862,21942.133,7.0222726
1565.3760194127171,21930.82,7.0247407
1565.3964536103958,21921.008,7.0216417
1565.4168879083009,21922.549,7.023971
1565.4373223063303,21952.363,7.026315
1565.457756504824,21936.639,7.0248604
1565.4781909034282,21933.414,7.0240364
1565.4986252022718,21938.172,7.0243692
1565.519059401464,21934.95,7.025741
1565.539493800883,21955.904,7.0278926
1565.5599281005416,21936.377,7.0273824
1565.580362400433,21947.059,7.0227532
1565.6007967006663,21934.893,7.0252886
1565.6212310011397,21927.828,7.0230885
1565.6416654018394,21928.344,7.0257893
1565.6620996027777,21926.938,7.025639
1565.6825339039497,21947.838,7.0264225
1565.7029683053552,21938.25,7.026583
1565.723402607102,21943.982,7.028059
1565.743836809088,21944.717,7.029522
1565.764271211301,21936.68,7.027233
1565.7847055137536,21955.965,7.0273824
1565.8051398165553,21939.166,7.027591
1565.8255741195899,21947.062,7.0267973
1565.8460084227336,21954.885,7.026871
1565.8664428262346,21938.447,7.0269938
1565.8868770299596,21939.621,7.02405
1565.9073113340419,21945.434,7.0264606
1565.9277457383578,21944.562,7.027105
1565.9481799427813,21935.635,7.0252037
1565.968614247562,21939.229,7.026231
1565.9890485525757,21945.725,7.027427
1566.0094828579313,21927.555,7.026543
1566.0299172634113,21937.863,7.026406
1566.050351469239,21923.373,7.024967
1566.0707857752932,21926.639,7.027512
1566.0912201815881,21940.91,7.0265684
1566.1116543881144,21932.44,7.026474
1566.132088694867,21936.213,7.0256643
1566.1525231019768,21949.936,7.030298
1566.172957309318,21940.74,7.027024
1566.1933917168863,21935.162,7.028032
1566.2138260246938,21943.219,7.0281253
1566.2342602327335,21941.525,7.0273767
1566.2546946410002,21942.652,7.0277886
1566.2751289496227,21945.916,7.026399
1566.295563258478,21934.643,7.027809
1566.315997567559,21938.996,7.0286183
1566.33643187688,21959.57,7.0276327
1566.3568661864338,21953.953,7.030383
1566.3773005963303,21929.395,7.028234
1566.397734806349,21946.836,7.028766
1566.4181692167185,21935.465,7.028683
1566.4386035273128,21940.846,7.0246215
1566.4590377381464,21927.748,7.0283175
1566.4794721492071,21939.777,7.027599
1566.4999064606236,21943.28,7.028594
1566.5203406721557,21932.457,7.0273304
1566.5407750840386,21931.238,7.026337
1566.5612093961463,21932.887,7.026875
1566.581643708494,21932.676,7.0288343
1566.6020780211838,21934.322,7.028455
1566.6225122339965,21933.113,7.0284314
1566.64294664716,21938.95,7.0282855
1566.663380960439,21946.236,7.028419
1566.7042495879214,21936.086,7.028623
1566.724683902008,21941.234,7.028309
1566.7451182164514,21931.363,7.0280013
1566.765552531011,21924.79,7.028728
1566.78598684592,21930.752,7.025811
1566.8064212610552,21939.852,7.027888
1566.826855476429,21938.85,7.028472
1566.8472897920292,21936.25,7.027025
1566.8677242078702,21943.717,7.027421
1566.8881585239433,21937.246,7.027828
1566.9085927403648,21940.93,7.0277495
1566.9290271570135,21948.756,7.026011
1566.9494614739015,21941.598,7.0250163
1566.969895791015,21925.256,7.026968
1566.9903301083687,21937.486,7.027073
1567.0107644259551,21946.936,7.0268874
1567.0311987437672,21941.281,7.028868
1567.0516330619357,21941.715,7.0271435
1567.072067380337,21945.85,7.024313
1567.0925017988484,21943.361,7.025886
1567.1129360177147,21937.31,7.0267515
1567.1333704369317,21938.295,7.0257635
1567.1538047562572,21943.334,7.0255466
1567.174238975822,21939.29,7.0273757
1567.1946733957375,21943.521,7.0280433
1567.2151077157614,21934.604,7.0262456
1567.235541936141,21930.887,7.025434
1567.2559763567551,21940.146,7.026009
1567.2764105775932,21941.111,7.026688
1567.2968448986721,21950.537,7.0264964
1567.317279320101,21938.717,7.027572
1567.3377135416376,21943.637,7.0266237
1567.3581479635322,21944.611,7.0256376
1567.378582285659,21951.828,7.025138
1567.399016507894,21942.809,7.024459
1567.419450930487,21947.252,7.0251203
1567.4398852533122,21930.635,7.0242157
1567.4603195764794,21947.393,7.02698
1567.4807538997702,21940.178,7.026684
1567.5011882232939,21945.635,7.026209
1567.5216226471603,21954.104,7.0280004
1567.5420568712652,21984.262,7.034799
1567.5624911956038,21939.748,7.027349
1567.5829256201687,21935.543,7.027176
1567.603359944973,21943.984,7.0266075
1567.6237941700092,21949.936,7.0269384
1567.6442285952726,21949.2,7.02905
1567.6646629208917,21942.5,7.025824
1567.6850971466265,21935.895,7.0263762
1567.7055315727048,21943.918,7.027946
1567.7259658990224,21956.33,7.0256796
1567.7464003255664,21935.102,7.0278616
1567.7668345523489,21949.582,7.0273166
1567.787268879365,21956.404,7.0272565
1567.8077033066074,21951.338,7.0292287
1567.8281375340885,21936.53,7.02661
1567.8485718619195,21933.455,7.0274878
1567.8690062898604,21945.795,7.0274076
1567.8894405181563,21929.305,7.0276055
1567.9098749466866,21928.873,7.024302
1567.930309175441,21947.31,7.0283113
1567.950743504436,21940.127,7.024729
1567.9711779336649,21957.104,7.028507
1567.991612163125,21943.738,7.027117
1568.0120464928114,21943.01,7.0276513
1568.0324809227386,21937.516,7.0256968
1568.0529151530063,21938.855,7.0245166
1568.073349483515,21953.834,7.0272307
1568.0937839141407,21935.098,7.0266614
1568.1142182451076,21929.553,7.025207
1568.1346525763147,21936.436,7.0263815
1568.1550869077546,21937.455,7.0248103
1568.17552123942,21932.256,7.0261025
1568.1959555713256,21936.244,7.027545
1568.2163899035804,21937.598,7.0237627
1568.2368242359444,21927.062,7.0267506
1568.2572586686656,21947.287,7.0275097
1568.2776929015017,21944.771,7.02698
1568.2981273346813,21939.195,7.0270214
1568.3185616679839,21930.928,7.027193
1568.338995901635,21941.865,7.027267
1568.359430335513,21939.934,7.0238485
1568.3798646696305,21937.71,7.0274005
1568.40029890398,21932.432,7.026897
1568.420733338673,21929.383,7.0244174
1568.441167673489,21944.791,7.026889
1568.461601908537,21960.951,7.0257597
1568.4820363439285,21933.982,7.027453
1568.502470679443,21947.24,7.025475
1568.5229051153,21935.855,7.02508
1568.5433393513958,21947.781,7.02601
1568.563773587608,21942.648,7.0245337
1568.584208024171,21951.812,7.0260787
1568.6046423609587,21928.568,7.024489
1568.6250766979865,21933.426,7.0257325
1568.64551103524,21934.61,7.025665
1568.6659453727334,21933.814,7.025903
1568.686379810577,21944.58,7.0261016
1568.7068140485353,21952.752,7.026777
1568.72724838672,21929.127,7.026979
1568.747682825262,21931.049,7.0230336
1568.7681171639124,21941.557,7.026873
1568.7885514029185,21929.656,7.0252905
1568.808985842159,21937.023,7.0260425
1568.8294201816243,21936.5,7.026968
1568.8498545212133,21925.56,7.024719
1568.8702888611515,21934.58,7.024629
1568.8907232013153,21926.674,7.024928
1568.91115764172,21928.982,7.0249352
1568.9315918823559,21927.104,7.023876
1568.9520262233345,21918.422,7.025826
1568.9724606644377,21941.867,7.023197
1568.9928949057721,21940.512,7.0239925
1569.0133292473329,21939.424,7.024884
1569.033763689251,21933.648,7.025423
1569.0541979312839,21929.537,7.021439
1569.0746323736603,21925.037,7.0269294
1569.0950667161596,21930.14,7.024181
1569.1155009590075,21935.02,7.0240946
1569.1359354020824,21931.486,7.0207696
1569.1563697453967,21922.906,7.0217
1569.1768039888266,21929.654,7.0160995
1569.1972384326,21944.064,7.018373
1569.217672676612,21926.062,7.0204334
1569.2381071208583,21934.398,7.007847
1569.2585414653295,21946.094,7.0149875
1569.27897571004,21931.504,7.015858
1569.2994101551012,21932.63,7.0184655
1569.3198445002708,21926.996,7.021919
1569.3402788456806,21939.084,7.0201335
1569.3607131913232,21941.08,7.02131
1569.3811475373077,21933.857,7.0197845
1569.401581883416,21920.607,7.0212965
1569.4220162298734,21936.564,7.021876
1569.44245057644,21937.912,7.0224795
1569.462885023364,21944.613,7.0220118
1569.4833193703962,21929.041,7.017763
1569.5037536177842,21917.607,7.0227475
1569.5241880652902,21948.717,7.018449
1569.5446224131447,21930.23,7.0215526
1569.565056661224,21937.613,7.020506
1569.5854911095448,21939.639,7.0182667
1569.605925457974,21943.93,7.0203996
1569.6263599067606,21933.879,7.017892
1569.6467941557785,21925.16,7.0198913
1569.6876629545077,21942.791,7.0232387
1569.708097204224,21944.078,7.0203505
1569.7285315541667,21941.06,7.020654
1569.7489660043502,21935.514,7.02202
1569.769400254765,21935.762,7.022997
1569.78983460553,21945.34,7.0246105
1569.8102690564046,21936.852,7.019644
1569.830703307518,21946.732,7.0230904
1569.8511377588584,21956.45,7.0211554
1569.8715720104374,21945.719,7.0213857
1569.8920063623664,21942.291,7.022827
1569.9124408144053,21934.484,7.0196676
1569.9328750666828,21951.754,7.0225224
1569.9533094193102,21928.229,7.019918
1569.9737438720476,21930.273,7.018882
1569.9941782251408,21930.688,7.018356
1570.0146125783504,21941.717,7.022423
1570.0350469317855,21942.322,7.018914
1570.0554812855771,21938.584,7.0216794
1570.0759156394852,21948.043,7.0166473
1570.0963499937352,21932.477,7.0180106
1570.116784348109,21939.26,7.022276
1570.1372188028326,21942.98,7.021016
1570.1576530577804,21942.998,7.0176916
1570.1780875128534,21944.318,7.018689
1570.1985218682748,21922.902,7.018535
1570.2189561238047,21935.73,7.0223336
1570.2393905796926,21931.008,7.020958
1570.2598249358125,21940.426,7.0207963
1570.2802591920408,21932.56,7.020966
1570.3006936486272,21936.36,7.0195765
1570.3211280053292,21957.166,7.018533
1570.3415622623725,21955.373,7.0222816
1570.3619967196573,21956.334,7.020095
1570.3824310771743,21934.783,7.01914
1570.4028654348003,21932.951,7.0178514
1570.423299792783,21943.246,7.0217466
1570.4437341509984,21943.79,7.0229015
1570.464168509323,21937.277,7.0201964
1570.484602868004,21942.148,7.0206504
1570.505037226918,21945.275,7.0220113
1570.5254715860574,21952.57,7.0200486
1570.5459059453206,21937.586,7.0212474
1570.5663404049264,21943.805,7.022255
1570.586774664771,21943.463,7.0225267
1570.6072090247326,21950.648,7.020178
1570.6276434850442,21942.207,7.022736
1570.6480778455807,21941.352,7.0205374
1570.66851210624,21945.207,7.022738
1570.688946567243,21936.926,7.0234036
1570.7093809284852,21937.664,7.021623
1570.7298151899595,21945.576,7.0204334
1570.7502496515517,21940.977,7.016925
1570.7706840134852,21932.338,7.0195327
1570.7911184756595,21923.81,7.0209074
1570.8115527379414,21929.186,7.020767
1570.8319871005806,21942.65,7.018811
1570.852421563337,21940.312,7.02241
1570.872855826441,21935.258,7.0182767
1570.8932901897715,21931.01,7.0201726
1570.9137246532264,21935.486,7.0189915
1570.9341589170217,21954.072,7.019603
1570.9545933809422,21950.76,7.021921
1570.9750277452113,21943.787,7.0201726
1570.995462009596,21940.055,7.0203023
1571.015896474324,21938.287,7.0207543
1571.0363308391752,21947.621,7.0198083
1571.0567651043675,21941.598,7.021123
1571.077199569685,21942.84,7.018942
1571.097633935351,21945.049,7.0165877
1571.1180682011254,21939.889,7.020703
1571.1385026672579,21930.271,7.018258
1571.158937033506,21937.73,7.0218587
1571.1793713999796,21948.025,7.021105
1571.1998057666933,21951.115,7.017417
1571.2202401337563,21936.512,7.019062
1571.2406745009284,21944.557,7.0190244
1571.2611088683407,21939.426,7.0175805
1571.2815432359857,21952.822,7.020864
1571.3019776038564,21944.865,7.020966
1571.3224119720835,21932.994,7.0209184
1571.3428464404278,21940.27,7.0182486
1571.363280808997,21943.693,7.020753
1571.3837150778054,21945.955,7.0214095
1571.404149546841,21925.662,7.0215907
1571.4245839161158,21959.992,7.021553
1571.4450181856228,21940.291,7.016716
1571.4654526552476,21949.795,7.0239134
1571.4858870252137,21942.31,7.0206017
1571.5063212954192,21932.29,7.020515
1571.5267557658517,21951.5,7.0228767
1571.5471901364072,21943.865,7.0224094
1571.5676246073126,21933.318,7.0212617
1571.5880588784494,21951.967,7.0217695
1571.608493249696,21933.857,7.021747
1571.6289277213,21935.637,7.022923
1571.6493619930116,21935.184,7.0194516
1571.6697963650804,21934.617,7.0201077
1571.6902308372664,21935.033,7.0193048
1571.7106651098002,21923.158,7.018382
1571.7310995824446,21950.73,7.0195537
1571.7515339553283,21932.309,7.0214186
1571.771968228437,21946.992,7.023406
1571.7924027019035,21946.354,7.023653
1571.8128370754857,21926.494,7.0194616
1571.8332713493,21929.81,7.022025
1571.8537058233414,21939.316,7.023419
1571.8741401976222,21941.982,7.018326
1571.8945744720113,21935.76,7.0233645
1571.9150089467585,21922.5,7.018903
1571.9354433217377,21927.742,7.0199146
1571.9558777969432,21954.408,7.0226035
1571.976312072271,21942.262,7.0207047
1571.9967464479487,21928.227,7.0181947
1572.0171809238527,21938.627,7.0225186
1572.037615199879,21937.002,7.0203533
1572.0580495762551,21935.781,7.020521
1572.0784840527413,21945.557,7.020051
1572.098918329466,21931.418,7.018145
1572.119352806425,21928.697,7.019367
1572.1397871836089,21936.86,7.0194726
1572.160221461032,21939.805,7.0171084
1572.180655938806,21942.496,7.0206227
1572.2010903166884,21942.916,7.020957
1572.2215245946936,21940.643,7.0158668
1572.2419590730497,21926.365,7.020654
1572.2623934516305,21923.223,7.0181136
1572.2828278304514,21931.65,7.0185246
1572.3032622093888,21944.715,7.020767
1572.323696588668,21922.143,7.017142
1572.344130968071,21926.688,7.0217433
1572.3645653478234,21936.49,7.0217605
1572.3849997276848,21946.732,7.0190144
1572.4054341077863,21934.203,7.020922
1572.4258684881206,21944.363,7.0218496
1572.4463028686805,21936.055,7.017522
1572.4667372494805,21935.81,7.0188055
1572.4871716305133,21929.88,7.0199003
1572.5076061117725,21932.23,7.020921
1572.528040493271,21933.19,7.0181327
1572.548474774885,21938.205,7.019588
1572.5689092568427,21942.049,7.02244
1572.5893436390397,21931.354,7.019203
1572.6097779213524,21933.023,7.0197816
1572.630212403892,21923.363,7.0174146
1572.6710810697987,21937.098,7.0226445
1572.6915155530369,21935.768,7.0207386
1572.7119499365144,21929.143,7.0199795
1572.7323844202183,21934.969,7.0229
1572.7528187040443,21936.246,7.0195746
1572.7732530882204,21928.074,7.0179763
1572.7936875726227,21921.998,7.019202
1572.8141218571473,21938.922,7.0217643
1572.8345562420218,21932.445,7.0226784
1572.8549907270062,21935.693,7.023632
1572.8754250122292,21940.398,7.021874
1572.8958594976866,21936.66,7.0228505
1572.9162938833688,21929.744,7.021
1572.9367281692903,21930.531,7.0166407
1572.9571626554462,21928.434,7.0198536
1572.9775970418268,21939.877,7.0238004
1572.9980314283312,21946.064,7.0193553
1573.0184658151848,21938.398,7.0217767
1573.0389002021475,21927.729,7.021345
1573.059334489466,21934.477,7.020409
1573.0797689769024,21932.914,7.0181994
1573.1002033645636,21919.62,7.0179677
1573.120637752465,21937.055,7.0222125
1573.1410721405991,21932.4,7.0184355
1573.1615065289589,21932.043,7.018527
1573.181941017443,21935.326,7.01803
1573.202375306275,21939.768,7.0206127
1573.2228096952167,21936.79,7.020237
1573.2432441845158,21927.414,7.0180244
1573.2636784739298,21936.572,7.016238
1573.2841129635708,21940.637,7.017279
1573.3045473534512,21937.45,7.0181265
1573.3249816435637,21935.572,7.016268
1573.3454161339032,21941.025,7.0175176
1573.3658505243657,21937.777,7.019856
1573.3862848151766,21965.766,7.021205
1573.4067193060982,21931.72,7.016851
1573.4271536973756,21936.889,7.021291
1573.4475879887686,21940.717,7.018835
1573.4680224803888,21943.35,7.018532
1573.4884568722482,21932.03,7.018487
1573.5088913643413,21940.537,7.016653
1573.529325656542,21940.424,7.016727
1573.5497600490999,21943.92,7.0160723
1573.5701945417677,21934.898,7.018706
1573.5906288347906,21928.719,7.017493
1573.6110632279306,21926.318,7.0178065
1573.6314977213042,21925.994,7.0165606
1573.6519321149026,21922.982,7.0200706
1573.6723665086247,21922.17,7.0197597
1573.6928009026888,21916.523,7.016168
1573.7132351969922,21917.72,7.0169005
1573.7336696914135,21928.037,7.0168633
1573.754104086067,21931.086,7.019343
1573.7745383809452,21916.77,7.019161
1573.794972876065,21924.17,7.018125
1573.8154072714096,21922.168,7.0172076
1573.8358415669936,21935.904,7.015427
1573.856276062812,21925.69,7.0162163
1573.8767104587387,21931.662,7.0152164
1573.8971449549063,21928.01,7.017883
1573.9175792514216,21922.451,7.017393
1573.9380136479303,21939.848,7.016177
1573.9584481447964,21937.133,7.0176353
1573.9788824418938,21928.61,7.017081
1573.9993168392175,21939.016,7.0177565
1574.0197513366656,21938.475,7.01528
1574.0401856344615,21930.055,7.017616
1574.060620132368,21934.229,7.015478
1574.081054530514,21925.703,7.014098
1574.101488828892,21924.133,7.015013
1574.1219233273805,21929.79,7.017129
1574.1423577262249,21928.633,7.017329
1574.1627921251857,21941.09,7.01465
1574.183226524372,21937.326,7.0158386
1574.2036609239149,21925.113,7.0133286
1574.2240953235741,21949.648,7.010304
1574.2445297233426,21923.512,7.014896
