time,flux,flux_err
1559.2253238157646,,
1559.2457579293914,14126.2295,5.6032915
1559.2661921433682,14128.666,5.6016226
1559.2866264575714,14118.415,5.6027
1559.3070605721296,14134.664,5.6031103
1559.3274947869213,14120.274,5.6061153
1559.3479291019394,14116.008,5.6065245
1559.3683632173124,14111.908,5.604498
1559.3887975329199,14118.019,5.603875
1559.4092317488685,14123.773,5.607045
1559.4296659650572,14112.809,5.606686
1559.4501001814788,14114.427,5.608127
1559.4705343982423,14125.939,5.6092887
1559.4909686153624,14125.1875,5.6113462
1559.5114028325988,14127.538,5.609991
1559.5318370501773,14122.543,5.6115794
1559.5522712681122,14116.414,5.6105275
1559.57270548628,14116.291,5.611556
1559.5931397046734,14106.974,5.6058297
1559.6135739234232,14124.132,5.6135125
1559.634008142406,14122.874,5.6097856
1559.6544423617306,14111.825,5.6117325
1559.6748766812962,14120.189,5.611931
1559.695310801093,14112.587,5.611099
1559.7157450212326,14103.64,5.6120048
1559.736179341613,14119.303,5.610719
1559.7566134622248,14110.362,5.6135335
1559.77704778318,14118.024,5.613733
1559.797482004491,14120.006,5.610182
1559.8179161259177,14111.128,5.612089
1559.8383504478043,14115.137,5.613982
1559.8587846698138,14132.483,5.611826
1559.8792187921717,14121.822,5.614707
1559.8996531147568,14123.953,5.616953
1559.9200873376976,14118.129,5.6136513
1559.9405216608648,14128.177,5.618664
1559.960955784387,14107.293,5.61606
1559.9813900081426,14121.062,5.61592
1560.0018243321247,14115.681,5.6131663
1560.0222584564617,14119.749,5.615419
1560.0426926810323,14117.48,5.615089
1560.0631270058293,14125.71,5.6173897
1560.0835611309813,14109.629,5.6186104
1560.1039954563676,14130.137,5.617774
1560.124429682095,14131.494,5.6191626
1560.144863808062,14125.785,5.615805
1560.1652981342631,14124.323,5.619602
1560.1857323608056,14127.358,5.6184487
1560.2061664875873,14124.671,5.6176925
1560.2266008147199,14125.262,5.6174917
1560.2470350420772,14134.153,5.620168
1560.2674691696739,14126.815,5.6164
1560.2879034975049,14130.931,5.6215253
1560.3083377256771,14134.048,5.6211233
1560.3287719542059,14141.41,5.6210146
1560.3492061829675,14121.768,5.617684
1560.3696404119546,14136.692,5.6179037
1560.390074741299,14132.2,5.6211147
1560.4105088707583,14142.279,5.6235614
1560.4309431006768,14131.231,5.621413
1560.4513774308361,14125.817,5.618809
1560.4718115612268,14119.324,5.6208577
1560.4922458918445,14134.482,5.6214957
1560.512680122818,14136.07,5.6218143
1560.5331142540235,14141.532,5.6227603
1560.5535485855726,14133.219,5.623889
1560.573982817361,14127.309,5.6217217
1560.5944169493814,14124.805,5.6229167
1560.614851281629,14140.148,5.625308
1560.6352855142322,14121.349,5.623099
1560.6557197471848,14141.399,5.6250124
1560.6761539803629,14133.12,5.624083
1560.696588213781,14141.82,5.624784
1560.737456681425,14127.192,5.624491
1560.7578909156582,14130.435,5.625533
1560.778325250234,14124.624,5.6251025
1560.7987593850485,14127.924,5.6243615
1560.8191936200965,14125.542,5.62428
1560.8396279554872,14121.41,5.630759
1560.9622333733278,14120.667,5.634854
1560.982667510587,14128.39,5.637693
1561.0031018481968,14146.031,5.640911
1561.0235360860315,14130.062,5.637959
1561.043970424107,14127.226,5.6383615
1561.0644045625304,14127.68,5.639365
1561.08483880118,14131.3125,5.6376243
1561.1052731400705,14137.283,5.640246
1561.1257072793087,14131.992,5.633423
1561.1461415186568,14124.849,5.629507
1561.1665758584786,14147.51,5.64167
1561.1870099984153,14133.553,5.634673
1561.2074442386947,14121.486,5.6335526
1561.2278785793314,14131.27,5.634958
1561.2483127201995,14103.46,5.6332045
1561.2687470612946,14137.563,5.640218
1561.289181302629,14115.974,5.6339664
1561.3096155443127,14131.297,5.633659
1561.330049786222,14118.307,5.633108
1561.3504840283713,14118.512,5.632032
1561.3709182708699,14132.518,5.6328177
1561.391352513594,14121.468,5.6322937
1561.4117867566747,14141.334,5.6339893
1561.4322210998653,14154.023,5.636456
1561.4526552435273,14119.856,5.631277
1561.4730894873064,14124.454,5.630657
1561.4935237314348,14142.771,5.634394
1561.5139579757888,14127.407,5.6307483
1561.5343922203829,14128.235,5.6318603
1561.5548265653197,14119.924,5.6308656
1561.575260710495,14133.582,5.6320214
1561.5956949560205,14120.621,5.629888
1561.6161293017794,14133.028,5.63331
1561.6365634477625,14118.985,5.6311913
1561.656997793987,14125.622,5.631357
1561.677432040553,14127.439,5.631397
1561.6978661873582,14123.89,5.6309648
1561.7183005345141,14146.71,5.632977
1561.7387347817858,14135.202,5.6318893
1561.7591689293986,14123.588,5.6297245
1561.7796032773695,14126.77,5.631532
1561.8000375255651,14126.408,5.6313877
1561.8204718740017,14127.1455,5.631262
1561.8409060226695,14117.464,5.6306915
1561.8613402716874,14130.228,5.630598
1561.8817746209315,14137.479,5.632362
1561.9022087704143,14126.242,5.631118
1561.9226430202398,14124.07,5.631695
1561.9430773703061,14132.5,5.631163
1561.9635115206038,14126.883,5.631824
1561.9839457712515,14121.557,5.631497
1562.0043801221254,14129.143,5.631893
1562.0248143732388,14128.612,5.631631
1562.045248624694,14132.091,5.632087
1562.0656828763895,14131.755,5.631439
1562.086117028317,14124.815,5.631672
1562.106551380588,14125.726,5.631485
1562.1269856329818,14113.813,5.6314526
1562.1474197858406,14123.646,5.6306033
1562.16785413881,14119.401,5.6309347
1562.1882883921353,14121.762,5.6315165
1562.208722745694,14126.618,5.631143
1562.229156899477,14121.384,5.6314197
1562.249591153617,14116.0625,5.630734
1562.2700255079908,14112.415,5.6297626
1562.290459662705,14112.613,5.6306186
1562.3108939175436,14102.347,5.629694
1562.3313282727322,14122.499,5.6311917
1562.3517624281449,14105.58,5.631231
1562.3721967839156,14113.831,5.6306934
1562.3926310399183,14124.538,5.630465
1562.413065196146,14113.802,5.631136
1562.433499552615,14118.378,5.6314683
1562.4539338094328,14132.063,5.6319804
1562.4743679664753,14108.729,5.631359
1562.4948023238758,14125.467,5.6308784
1562.515236581392,14125.505,5.6309695
1562.53567083925,14117.807,5.6318817
1562.5561050973483,14128.31,5.6320596
1562.5765393557958,14119.437,5.6304603
1562.5969737144696,14130.825,5.6319633
1562.617407873382,14123.597,5.6311893
1562.637842132528,14161.718,5.6405697
1562.6582764920167,14134.5625,5.6329246
1562.6787107517448,14130.549,5.6321793
1562.6991449118213,14130.212,5.632384
1562.7195792720086,14126.252,5.6308866
1562.7400134325508,14123.03,5.6321115
1562.76044779332,14117.343,5.632408
1562.780882054445,14127.766,5.6321473
1562.8013162156858,14121.545,5.631984
1562.8217505773937,14134.131,5.6328516
1562.84218483921,14120.668,5.6316447
1562.8626190012656,14127.107,5.6301374
1562.8830533636647,14112.118,5.632522
1562.9034876264195,14130.428,5.6328783
1562.92392178929,14137.057,5.6317463
1562.9443561525113,14125.093,5.631735
1562.9647904159574,14126.6455,5.631256
1562.9852247796443,14127.595,5.6298203
1563.0056589436717,14130.534,5.631909
1563.02609320794,14126.22,5.629613
1563.0465275724418,14117.708,5.6314216
1563.066961737175,14137.966,5.635019
1563.087396002251,14128.213,5.631874
1563.1078303675677,14132.512,5.6324835
1563.1282645331084,14130.623,5.631151
1563.1486988990073,14127.243,5.6316113
1563.1691331651382,14136.81,5.633268
1563.1895674314947,14139.574,5.633497
1563.2100016980912,14128.57,5.6328864
1563.230435965037,14138.743,5.6336803
1563.2508702322084,14131.466,5.63175
1563.2713044996199,14128.373,5.631494
1563.2917387672642,14129.454,5.632967
1563.3121730352505,14134.04,5.6334834
1563.3326074034776,14134.731,5.6324754
1563.353041571936,14121.044,5.6319737
1563.3734758407372,14137.956,5.63353
1563.3939101097785,14139.977,5.6323094
1563.4143443790526,14124.982,5.631084
1563.434778748553,14120.423,5.6294928
1563.4552129184085,14127.046,5.632527
1563.4756471883811,14115.335,5.632818
1563.4960815588129,14129.665,5.6311884
1563.5165157293668,14127.024,5.631069
1563.5369501002715,14123.943,5.630635
1563.5573843712846,14129.476,5.6337457
1563.5778185427698,14126.342,5.6310596
1563.5982529143657,14127.648,5.631524
1563.6186871863174,14120.007,5.6303344
1563.6391213585011,14127.274,5.6309524
1563.6595557309192,14122.737,5.628644
1563.6799900035621,14131.328,5.6318974
1563.7208585497865,14130.846,5.630123
1563.7412928232516,14133.1045,5.630964
1563.7617271970666,14125.749,5.6299357
1563.7821613709966,14132.592,5.6304655
1563.8025956452693,14130.753,5.632935
1563.823030019783,14129.4375,5.6303377
1563.8434642946377,14126.005,5.6287727
1563.8638984696154,14133.685,5.630296
1563.8843328449439,14129.509,5.630627
1563.9047671206135,14125.357,5.629616
1563.925201396407,14124.503,5.6297336
1563.9456356725495,14132.365,5.6315646
1563.9660699489177,14129.476,5.6277847
1563.986504225526,14125.439,5.6290193
1564.0069385023671,14121.545,5.6289725
1564.0273727795502,14136.654,5.6290402
1564.0478070569734,14119.962,5.62895
1564.0682413346294,14133.882,5.6293707
1564.0886757125118,14133.303,5.6306486
1564.109109890749,14120.565,5.628652
1564.12954416922,14130.092,5.6287465
1564.1499785479173,14135.361,5.6301556
1564.170412726853,14135.773,5.6284723
1564.190847006139,14133.302,5.629491
1564.211281385651,14124.721,5.6275916
1564.2317155652854,14136.251,5.6279917
1564.2521498453862,14122.425,5.628901
1564.2725842255968,14129.835,5.6301327
1564.2930184061624,14128.992,5.626054
1564.3134527869624,14129.644,5.628534
1564.3338870679872,14127.569,5.6264944
1564.3543212493678,14129.787,5.626367
1564.3747556308663,14118.668,5.6280165
1564.395189912706,14135.144,5.630158
1564.4156241947858,14131.262,5.6277366
1564.4360584772148,14136.16,5.6281714
1564.456492759753,14138.92,5.626649
1564.4769271426485,14127.251,5.6264515
1564.497361425776,14131.687,5.6280565
1564.5177956091284,14133.965,5.6291203
1564.5382299928388,14121.539,5.6262026
1564.5586642766575,14129.409,5.6292295
1564.579098460832,14127.421,5.6269794
1564.599532845241,14130.641,5.6267858
1564.6199671299983,14129.034,5.627122
1564.640401314864,14121.473,5.6256943
1564.6608357000878,14127.5625,5.623638
1564.6812698855429,14120.0205,5.62518
1564.701704271225,14129.022,5.6254473
1564.7221385571465,14140.544,5.62401
1564.7425727434165,14130.636,5.6235533
1564.7630071299136,14128.391,5.6264334
1564.78344141665,14128.6455,5.6255703
1564.8038756036185,14120.959,5.6249356
1564.8243099909305,14131.267,5.626967
1564.8447442783654,14127.578,5.6289425
1564.865178666143,14126.5205,5.627173
1564.8856128541593,14118.285,5.6251125
1564.9060471425255,14120.835,5.6253276
1564.9264815310016,14126.841,5.6240783
1564.9469157198328,14128.554,5.625225
1564.9673500088975,14127.559,5.6271477
1564.9877843981885,14123.833,5.6284947
1565.0082185877181,14121.664,5.6254516
1565.0286528775978,14122.464,5.624626
1565.0490872677037,14121.747,5.625823
1565.069521558049,14122.047,5.6258636
1565.0899558486271,14129.627,5.626172
1565.1103901394308,14184.735,5.63817
1565.130824430591,14126.427,5.623746
1565.1512587218676,14141.013,5.6290708
1565.1716930136026,14133.814,5.625567
1565.1921273054613,14125.839,5.6256914
1565.2125616975536,14144.312,5.6281204
1565.2329958899863,14141.583,5.628039
1565.2534302825443,14135.106,5.626861
1565.2738645754507,14142.882,5.627561
1565.294298768582,14127.662,5.627372
1565.3147331620712,14130.464,5.623711
1565.3351673556754,14131.233,5.6286516
1565.3556016496223,14139.704,5.624964
1565.37603604381,14130.322,5.626702
1565.396470238229,14143.183,5.625472
1565.4169045328745,14144.598,5.6273656
1565.4373389278771,14141.419,5.6277847
1565.4577731229947,14126.717,5.6265497
1565.4782075184557,14121.833,5.6255603
1565.4986418141561,14133.97,5.6264753
1565.5190760100886,14132.649,5.627659
1565.5395104063646,14132.025,5.6284504
1565.5599447027635,14138.228,5.6294494
1565.5803789995116,14136.307,5.6249394
1565.6008132964853,14137.991,5.6275964
1565.621247593699,14128.371,5.625692
1565.6416819911392,14137.102,5.6284165
1565.6621161889343,14125.932,5.627296
1565.682550486963,14130.711,5.6276684
1565.702984885109,14135.182,5.6284585
1565.723419183596,14131.793,5.628983
1565.7438533824388,14131.023,5.630244
1565.7642877813923,14142.369,5.6295214
1565.7847220805852,14131.695,5.628047
1565.8051563801273,14131.612,5.629082
1565.8255906799022,14144.081,5.628763
1565.8460249799027,14130.927,5.6275363
1565.866459380144,14135.322,5.6289206
1565.8868935807259,14140.381,5.6265416
1565.9073278814321,14129.438,5.627499
1565.9277622824884,14130.887,5.6281557
1565.9481964837687,14113.567,5.625718
1565.9686307852899,14129.841,5.6277413
1565.9890650870439,14130.605,5.6284676
1566.0094993891398,14114.545,5.627434
1566.0299337913602,14123.821,5.6275826
1566.0503679939284,14120.11,5.626616
1566.0708022967228,14126.923,5.628985
1566.0912366997582,14123.819,5.627628
1566.1116709030248,14122.055,5.6274233
1566.1321052066342,14126.085,5.6272655
1566.152539610368,14127.333,5.63031
1566.1729738144495,14130.426,5.6283197
1566.1934082187581,14130.981,5.62943
1566.213842523306,14129.694,5.6292
1566.2342767280861,14132.436,5.62885
1566.2547111330932,14119.68,5.628278
1566.275145438456,14128.926,5.6274395
1566.2955797439354,14128.534,5.6289287
1566.3160140497566,14137.126,5.6301856
1566.336448355818,14123.375,5.6274567
1566.3568826621122,14121.36,5.629928
1566.3773170686327,14118.94,5.629098
1566.3977512755082,14121.716,5.628852
1566.4181856825016,14113.567,5.6287146
1566.4386199898363,14136.259,5.628819
1566.4590541974103,14123.956,5.6295457
1566.4794886052114,14117.65,5.6279984
1566.4999229132518,14116.198,5.6287236
1566.5203571215243,14117.999,5.628048
1566.5407915301475,14124.819,5.6279287
1566.5612258388792,14130.697,5.628808
1566.5816601479673,14117.653,5.629046
1566.602094457281,14120.658,5.6293335
1566.6225286668341,14124.039,5.6295533
1566.6429630766215,14117.444,5.6286607
1566.663397386641,14119.797,5.6285963
1566.7042660074876,14124.175,5.629805
1566.7247003183147,14122.515,5.629016
1566.745134629382,14123.839,5.6295004
1566.765568940682,14116.074,5.629566
1566.7860032522149,14115.29,5.6267366
1566.806437663974,14108.25,5.627746
