time,flux,flux_err
1559.2257163344693,,
1559.246150591869,6168.0747,3.946001
1559.2665849496188,6171.689,3.9472866
1559.287019407595,6171.3955,3.9525225
1559.3074536658096,6164.7256,3.9505818
1559.3278880242578,6171.5293,3.954168
1559.3483224829324,6163.0264,3.9528356
1559.3687567418456,6167.54,3.9524848
1559.389191200993,6163.3125,3.9542868
1559.4096255603654,6168.2334,3.9494736
1559.4300599199778,6164.4673,3.9531937
1559.450494279823,6162.985,3.955671
1559.4709286398938,6152.041,3.9546943
1559.4913630002047,6164.938,3.954847
1559.511797360632,6162.935,3.9584303
1559.5322317214013,6159.321,3.9544153
1559.5526660824107,6163.5474,3.9583557
1559.573100443653,6158.558,3.9581208
1559.5935348051207,6165.0425,3.9579372
1559.6139691668286,6156.908,3.9613025
1559.634403528653,6161.766,3.9585762
1559.6548378908192,6159.8516,3.9606104
1559.6752723532263,6158.1313,3.9592185
1559.6957066158648,6161.4097,3.9596262
1559.716140978613,6164.5547,3.959314
1559.7365754417187,6160.1055,3.958539
1559.7570097050557,6154.1255,3.9597259
1559.7774441685033,6158.2686,3.9608648
1559.7978785323066,6154.5522,3.9620235
1559.8183127962257,6155.713,3.962285
1559.8387472604882,6165.473,3.9632
1559.8591816248736,6158.2075,3.9611332
1559.8796158896075,6163.9043,3.9639192
1559.900050354452,6163.3926,3.9634688
1559.9204847196524,6163.8335,3.9613197
1559.9409191849627,6155.374,3.9656866
1559.961353450628,6159.9985,3.9647932
1559.9817878164104,6157.09,3.9603846
1560.002222282419,6150.3823,3.9661455
1560.0226565487828,6163.086,3.9643297
1560.0430909152637,6160.6504,3.9633095
1560.063525381971,6150.778,3.9627607
1560.0839596489168,6154.6562,3.9659057
1560.104394116097,6160.4185,3.966217
1560.124828483502,6155.275,3.9680724
1560.1452627511462,6148.4614,3.96422
1560.1656972190249,6156.4,3.966638
1560.1861315871283,6154.469,3.9666796
1560.2065658554711,6157.2676,3.9663663
1560.2270003240483,6158.2173,3.9669623
1560.2474346928502,6156.3193,3.965941
1560.2678689618915,6147.2104,3.9673028
1560.2883034311672,6149.7964,3.967157
1560.3087378005512,6158.8135,3.9654014
1560.3291721702917,6152.8047,3.9666739
1560.349606540265,6153.9595,3.9698248
1560.3700409103476,6153.4014,3.9672325
1560.3904753807874,6150.2534,3.9689794
1560.410909651342,6149.607,3.96696
1560.4313440222395,6153.81,3.9697728
1560.4517784932614,6144.2964,3.9672666
1560.4722127645146,6150.628,3.9665868
1560.4926472361112,6150.3994,3.9686692
1560.5130816078308,6150.35,3.9705503
1560.5335158797825,6154.899,3.9710102
1560.5539503519612,6153.156,3.967966
1560.5743847243793,6152.3804,3.9698
1560.5948189970295,6150.6836,3.9687672
1560.6152534699067,6155.6816,3.9706302
1560.6356878430233,6148.1045,3.9671483
1560.6561222163728,6156.6216,3.9704444
1560.6765565899477,6155.5728,3.97086
1560.6969909636464,6147.4126,3.9686944
1560.7378597118513,6148.5728,3.9694061
1560.758294086365,6154.1753,3.970515
1560.7787285609884,6145.7197,3.9699278
1560.7991628359669,6147.1113,3.9688847
1560.8195972110625,6149.7485,3.9692037
1560.8400316863845,6155.645,3.9707994
1560.9626379432302,6141.3657,3.969889
1560.9830722201878,6155.4785,3.97281
1561.0035066972632,6168.1426,3.9778016
1561.02394107468,6158.9644,3.9735096
1561.044375552221,6142.6787,3.9669633
1561.0648098301099,6117.6743,3.9707623
1561.0852442081086,6153.858,3.9740677
1561.1056786863483,6126.084,3.973319
1561.1261129649356,6140.703,3.9693632
1561.1465473436328,6140.0093,3.9730494
1561.166981822571,6154.524,3.9717941
1561.1874161017404,6144.362,3.972582
1561.2078504810197,6144.132,3.970888
1561.2282849606563,6138.5596,3.9717212
1561.2487192405242,6149.8013,3.9708657
1561.2691537205028,6160.244,3.9726906
1561.2895881008371,6144.5835,3.9727967
1561.310022481288,6134.9365,3.971031
1561.3304568620806,6139.6787,3.9718442
1561.350891242997,6140.2397,3.9712148
1561.3713256241463,6138.335,3.9695816
1561.391760005521,6146.404,3.970955
1561.412194387136,6134.253,3.97103
1561.4326288689772,6135.5024,3.970888
1561.453063151057,6145.4995,3.9732056
1561.473497533254,6135.4634,3.970265
1561.4939319158002,6142.857,3.970668
1561.5143662984556,6143.6807,3.9722722
1561.5348006814675,6145.508,3.9726517
1561.5552351645892,6156.9243,3.9736807
1561.5756694479496,6140.192,3.9705036
1561.5961038315436,6135.2964,3.971387
1561.6165383153711,6144.434,3.9736042
1561.6369725994227,6147.2764,3.9720063
1561.657407083716,6144.2285,3.972515
1561.677841468234,6143.4976,3.9721003
1561.698275752875,6138.271,3.9708722
1561.7187102378666,6140.867,3.9712396
1561.739144622974,6140.42,3.9720402
1561.7595789083061,6131.84,3.970474
1561.78001339388,6142.2266,3.971649
1561.8004477796785,6140.922,3.9713504
1561.820882265718,6139.3184,3.971823
1561.8413165519887,6153.529,3.9740372
1561.861750938493,6138.6665,3.9699676
1561.8821854251073,6136.2,3.9703393
1561.9026197120766,6140.537,3.9713712
1561.9230540991557,6135.9116,3.970284
