time,flux,flux_err
1559.2254569769648,,
1559.2458911682406,6723.42,4.44963
1559.2663254596337,6734.6704,4.4538827
1559.2867598514858,6732.387,4.4569893
1559.3071940434602,6723.1836,4.454079
1559.3276283357845,6721.704,4.4570637
1559.3480627283352,6729.185,4.4538774
1559.3684969211245,6727.9185,4.4578977
1559.388931314148,6715.153,4.458511
1559.4093656075129,6730.955,4.45744
1559.4297999011178,6727.699,4.4595146
1559.4502341949556,6731.169,4.4609427
1559.4706684891353,6729.3506,4.456685
1559.491102783555,6731.066,4.4612412
1559.5115370782078,6721.878,4.4606786
1559.531971373086,6730.444,4.4616823
1559.5524056683207,6727.2124,4.4627056
1559.5728399636719,6732.396,4.460557
1559.593274259365,6728.3867,4.4613028
1559.6137085554146,6726.7354,4.4615197
1559.6341428515807,6720.333,4.4613366
1559.6545771480887,6725.1943,4.4641514
1559.6750115448376,6729.1025,4.464561
1559.6954457419342,6722.8096,4.4630146
1559.7158800392572,6722.831,4.465125
1559.7363144367046,6728.7246,4.4633837
1559.7567486344997,6719.1187,4.4622254
1559.7771830326383,6726.2656,4.463994
1559.7976173310162,6726.7207,4.464211
1559.8180515295098,6725.4683,4.4629254
1559.8384859284633,6731.2505,4.4663815
1559.8589202275398,6726.3135,4.4668555
1559.8793544269647,6729.276,4.4655433
1559.8997888266167,6726.949,4.4663286
1559.920223126508,6727.4653,4.466225
1559.9406575266257,6724.77,4.466501
1559.9610917270984,6726.263,4.4656496
1559.9815260278046,6727.3076,4.4659233
1560.0019604287372,6726.032,4.4678307
1560.0223946299084,6727.08,4.466049
1560.0428289314295,6724.473,4.467928
1560.063263333177,6727.9937,4.4671755
1560.083697535163,6730.6274,4.4682593
1560.1041319373835,6720.1978,4.468003
1560.1245662399451,6730.407,4.4676967
1560.1450004426297,6727.253,4.466969
1560.165434845665,6733.017,4.469127
1560.1858691490415,6725.6636,4.4680176
1560.206303352541,6726.491,4.4690475
1560.2267377563912,6723.915,4.469478
1560.2471720604663,6722.9985,4.4674287
1560.2676062647806,6720.9204,4.4672613
1560.2880406694458,6719.7593,4.47001
1560.3084749742193,6726.73,4.468903
1560.3289092793493,6716.991,4.468355
1560.3493435847122,6726.167,4.4693484
1560.369777890417,6729.6216,4.469616
1560.3902122962463,6731.9204,4.469507
1560.4106465024233,6734.329,4.4686475
1560.4310808088267,6727.539,4.470524
1560.4515152155873,6718.712,4.4693384
1560.4719494224628,6726.569,4.4690924
1560.4923838296818,6719.2964,4.4691935
1560.5128181371401,6721.031,4.4701324
1560.5332523448305,6728.4185,4.4714007
1560.553686752748,6732.406,4.471949
1560.5741210610213,6727.3403,4.470512
1560.5945552695266,6718.6875,4.4700603
1560.614989678259,6729.1865,4.4719577
1560.6354239872308,6718.4907,4.4694824
1560.6558582965517,6726.7705,4.4711795
1560.6762926059819,6715.8,4.4694524
1560.6967269157685,6726.3936,4.4706597
1560.7375955361495,6719.8003,4.470891
1560.7580298466346,6723.417,4.4704695
1560.7784642574625,6722.9805,4.471179
1560.798898468529,6724.238,4.4712124
1560.819332779829,6729.1245,4.473702
1560.8397671914718,6729.6504,4.4726195
1560.9623730663589,6727.515,4.4653363
1560.9828072797536,6750.6616,4.482427
1561.0032416933827,6719.8735,4.4826465
1561.0236760072366,6726.041,4.478632
1561.0441104213314,6725.0767,4.477001
1561.064544635774,6723.1084,4.478613
1561.0849789504427,6735.6978,4.482867
1561.1054133653524,6713.299,4.4774694
1561.1258475804934,6737.631,4.480798
1561.1462818959772,6725.9814,4.475459
1561.1667163115853,6745.2666,4.4789896
1561.1871505275412,6738.168,4.4779434
1561.2075848437235,6727.0947,4.4756684
1561.228019260263,6735.813,4.479121
1561.2484534769173,6724.7065,4.4766793
1561.2688878939152,6728.241,4.477269
1561.2893222111525,6726.5615,4.478415
1561.3097565286225,6727.1743,4.477324
1561.3301908463181,6720.5386,4.476588
1561.3506251642539,6720.445,4.476573
1561.3710594825388,6738.0957,4.4782095
1561.3914938010494,6733.704,4.477958
1561.4119281198,6729.803,4.4763026
1561.432362538777,6718.2217,4.47649
1561.4527967579925,6723.476,4.4766827
1561.473231077558,6729.639,4.4760365
1561.49366539724,6728.145,4.4777126
1561.514099717264,6726.5527,4.4781394
1561.534534037528,6731.693,4.478748
1561.5549684581347,6733.5605,4.4779177
1561.5754026788636,6720.879,4.47756
1561.5958369999425,6725.184,4.4773803
1561.616271421255,6729.028,4.478568
1561.6367056426752,6723.3438,4.477941
1561.6571400645698,6720.1943,4.4763184
1561.6775743865728,6728.9604,4.4770265
1561.6980086089316,6721.1387,4.4764442
1561.7184430314082,6720.3315,4.4768085
1561.7388773542334,6729.306,4.4787216
1561.7593115772834,6720.6304,4.4772654
1561.779746000575,6737.8247,4.4809804
1561.8001803242078,6718.6006,4.477563
1561.820614747965,6719.657,4.476061
1561.84104897207,6726.356,4.4778814
1561.8614832964086,6724.6577,4.4780793
1561.8819177209734,6719.714,4.476681
1561.902351945777,6739.639,4.481799
1561.922786270923,6729.7983,4.4778976
1561.9432206961937,6725.1904,4.477296
1561.9636549218121,6722.6416,4.477937
1561.984089247664,6729.311,4.4780073
1562.0045236737424,6722.902,4.4781
1562.02495800006,6726.1035,4.478392
1562.0453923266032,6732.58,4.4783077
1562.0658266535029,6719.461,4.477321
1562.0862608806347,6726.1763,4.4783173
1562.1066953079935,6722.4624,4.477706
1562.1271296355917,6726.796,4.4780874
1562.147563863422,6729.8696,4.4782767
1562.1679982914793,6722.4565,4.4779205
1562.1884326198924,6726.9546,4.4779005
1562.2088670484227,6723.531,4.476747
1562.2293012772934,6724.698,4.4772267
1562.249735606405,6719.632,4.476142
1562.2701700357502,6727.711,4.477321
1562.2906042653194,6726.4673,4.477288
1562.311038595246,6728.438,4.478055
1562.3314730252896,6723.247,4.477849
1562.3519072556737,6723.9233,4.477559
1562.3723416862995,6731.912,4.4785194
1562.3927760171573,6722.086,4.477916
1562.41321024824,6734.9966,4.4804716
1562.4336446795642,6727.5547,4.4781966
1562.454079011237,6730.3594,4.478441
1562.4745132431344,6730.063,4.478575
1562.4949476751572,6730.245,4.4783463
1562.5153820075284,6725.6436,4.47802
1562.5358163401252,6721.651,4.477274
1562.556250672962,6720.2686,4.476859
