time,flux,flux_err
1559.225867928988,,
1559.2463021000076,21288.49,4.9515824
1559.2667363711444,21292.95,4.952923
1559.2871707425074,21297.035,4.9549
1559.307604914109,21289.2,4.9531403
1559.3280391859444,21295.379,4.9568453
1559.3484735578895,21292.207,4.9543076
1559.3689077301897,21293.611,4.957206
1559.3893421026078,21286.71,4.956989
1559.409776375367,21294.234,4.951186
1559.43021064825,21302.236,4.957791
1559.450644921366,21303.277,4.957642
1559.4710791947073,21294.65,4.9538703
1559.4915134682888,21288.781,4.95569
1559.5119477419867,21300.123,4.958607
1559.5323820160265,21299.848,4.960348
1559.55281629019,21294.668,4.9592285
1559.5732505645865,21290.617,4.956746
1559.5936848392084,21292.105,4.956285
1559.6141191140705,21287.484,4.9583173
1559.6345533891654,21296.295,4.9578495
1559.6549876644858,21291.666,4.9618216
1559.6754220399307,21300.574,4.9607563
1559.6958562157233,21292.785,4.9628344
1559.7162904916258,21288.42,4.9608607
1559.7367248677692,21311.555,4.962471
1559.757159044144,21300.637,4.9607005
1559.7775934207457,21299.24,4.9622774
1559.7980276974704,21293.213,4.959711
1559.8184618745436,21298.95,4.9610157
1559.8388962517274,21292.86,4.959588
1559.8593305291506,21297.93,4.962706
1559.8797647068059,21288.992,4.961591
1559.9001990846882,21284.867,4.9624367
1559.92063336281,21291.617,4.9635963
1559.9410677410415,21293.965,4.959945
1559.961501919628,21301.256,4.9626565
1559.9819361983318,21291.836,4.9591317
1560.002370577262,21290.129,4.9587584
1560.0228047564306,21299.22,4.9604278
1560.0432390358328,21288.395,4.961753
1560.063673415345,21290.35,4.9613156
1560.0841075952121,21289.158,4.964131
1560.1045419751972,21297.496,4.9633646
1560.124976255407,21299.465,4.962723
1560.1454104358563,21307.426,4.9648366
1560.16584481654,21292.51,4.962186
1560.1862790974483,21298.055,4.9632144
1560.2067132784796,21297.383,4.965756
1560.2271476597452,21292.662,4.9634376
1560.2475819412357,21292.502,4.960073
1560.2680161229655,21289.168,4.962178
1560.2884505049296,21292.588,4.964896
1560.3088847871186,21292.873,4.963895
1560.3293190694312,21292.258,4.9658694
1560.349753352093,21290.41,4.9667377
1560.3701876348641,21287.883,4.966654
1560.390622017876,21302.947,4.965764
1560.4110562011192,21283.967,4.9631543
1560.4314904844723,21297.033,4.963732
1560.4519248681827,21294.406,4.9640074
1560.472359052008,21291.463,4.966152
1560.4927934360603,21292.166,4.9656
1560.513227720352,21291.816,4.9652324
1560.5336619048758,21298.498,4.9663105
1560.5540962895102,21297.135,4.9668126
1560.5745305745004,21291.318,4.9656553
1560.5949647596062,21282.652,4.967907
1560.6153991449391,21295.611,4.9650764
1560.6358334305114,21299.893,4.9651976
1560.6562677162,21298.795,4.9667115
1560.6767020022307,21302.043,4.967444
1560.697136288385,21297.66,4.9661627
1560.738004861385,21295.38,4.9660134
1560.7584391482378,21295.531,4.966479
1560.778873535317,21288.225,4.9646144
1560.7993077225183,21290.475,4.96659
1560.8197420099532,21303.48,4.9678135
1560.8401763976144,21317.475,4.9699936
1560.96278212803,21300.47,3.485779
1560.9832163172105,21278.15,4.9704537
1561.0036507065088,21302.129,4.966818
1561.02408499609,21303.021,4.970342
1561.044519385854,21303.668,4.9706717
1561.0649535758494,21306.338,4.9683175
1561.0853878660128,21295.627,4.967816
1561.105822256417,21294.074,4.96722
1561.1262564470526,21290.072,4.972447
1561.1466907378563,21295.887,4.9714975
1561.1671251289008,21285.432,4.969713
1561.1875593201185,21298.33,4.9719706
1561.2079936115624,21284.592,4.9686303
1561.228428003189,21295.768,4.971073
1561.248862195047,21287.969,4.9703193
1561.269296587132,21283.166,4.9704323
1561.2897308794563,21301.73,4.969119
1561.310165171897,21293.938,4.9687295
1561.3305994646216,21295.482,4.971206
1561.351033757528,21289.512,4.970262
1561.3714680506673,21285.809,4.970211
1561.391902343974,21309.67,4.9739633
1561.4123366375206,21303.738,4.971763
1561.4327710312355,21300.59,4.97127
1561.4532052251889,21292.271,4.970048
1561.4736395193759,21292.73,4.9710474
1561.4940738137375,21285.96,4.972225
1561.5145081082665,21282.242,4.97131
1561.5349424030937,21297.93,4.972359
1561.5553767980891,21285.695,4.970721
1561.575810993265,21291.705,4.9702344
1561.5962452886743,21305.877,4.9717765
1561.6166796843172,21292.219,4.971916
1561.637113880126,21300.707,4.972744
1561.6575482761182,21291.955,4.970979
1561.6779825723352,21298.027,4.9723177
1561.6984167687915,21291.191,4.9715095
1561.7188511654822,21288.55,4.9711285
1561.7392854623467,21291.377,4.9713097
1561.7597196593779,21286.154,4.971024
1561.7801540566506,21291.727,4.9712863
1561.80058835409,21297.629,4.9710803
1561.8210227518284,21286.896,4.970861
1561.8414569496817,21295.893,4.971703
1561.8618912478269,21290.98,4.9711556
1561.8823256460819,21290.182,4.97121
1561.9027598445755,21296.09,4.9719214
1561.9231941432954,21295.852,4.972772
1561.9436285422562,21290.195,4.971352
1561.9640627413319,21291.35,4.971249
1561.9844970406994,21297.025,4.9729896
1562.004931440235,21291.084,4.9711566
1562.0253657399517,21305.322,4.9740167
1562.0458000399522,21292.73,4.972878
1562.0662343400763,21287.41,4.972104
1562.0866685404326,21302.025,4.9744515
1562.107102941016,21297.723,4.9718523
1562.1275372417804,21292.682,4.972779
1562.147971442777,21291.68,4.9724607
1562.1684058439423,21282.584,4.970697
1562.188840145347,21297.496,4.9725556
1562.2092745469272,21300.234,4.972902
1562.2297087487314,21283.793,4.9722695
1562.2501430507182,21295.348,4.973083
1562.2705774529386,21293.275,4.9733543
1562.2910116553248,21296.191,4.9735627
1562.311445957952,21299.203,4.9722924
1562.3318803607544,21292.754,4.9732213
1562.352314563781,21295.93,4.9722443
1562.372748966991,21290.219,4.971638
1562.393183270433,21294.826,4.9729376
1562.4136174740415,21299.346,4.9731984
1562.4340518778918,21292.246,4.9716177
1562.4544861819159,21298.793,4.9736166
1562.4749203861647,21287.037,4.9729915
1562.495354790597,21293.592,4.972182
1562.5157890952614,21306.223,4.9748044
1562.5362234001514,21287.334,4.9722676
1562.556657705165,21287.379,4.9728813
1562.5770920104696,21295.143,4.973083
1562.5975264159424,21294.547,4.9730887
1562.6179606215956,21295.756,4.971568
1562.6383949274823,21295.488,4.972942
1562.6588293335371,21292.568,4.972255
1562.6792636397731,21298.162,4.9721684
1562.6996978462994,21290.264,4.9730706
1562.7201322529363,21292.13,4.9728885
1562.74056645987,21292.947,4.9731555
1562.7610008669144,21295.617,4.9732585
1562.7814351742563,21284.998,4.9723463
1562.801869381714,21292.605,4.972845
1562.8223037894059,21286.521,4.972027
1562.8427380973226,21290.096,4.972696
1562.8631723053622,21286.457,4.9721856
1562.8836067136872,21294.094,4.972733
1562.9040410221933,21295.95,4.973129
1562.9244752308732,21285.053,4.9722958
1562.9449096397875,21289.36,4.972683
1562.9653439489266,21295.309,4.971916
1562.9857783581901,21298.168,4.972572
1563.006212567736,21293.229,4.97215
1563.0266468774062,21295.482,4.9729104
1563.0470812873682,21298.238,4.973525
1563.0675154974451,21299.705,4.972714
1563.0879498077484,21291.582,4.973005
1563.1083842182925,21288.48,4.972161
1563.1288184289442,21305.305,4.97359
1563.1492528398958,21298.977,4.973307
1563.1696871510212,21289.834,4.972332
1563.190121462314,21295.398,4.972541
1563.2105557738469,21285.896,4.9735126
1563.2309900855544,21301.57,4.9735785
1563.2514243974874,21301.88,4.9752083
1563.2718587096024,21295.006,4.9723673
1563.292293021892,21298.594,4.973464
1563.312727334407,21297.65,4.9740396
1563.333161747105,21287.52,4.972635
1563.353595960034,21288.49,4.972055
1563.3740302731312,21295.527,4.9725165
1563.3944645864685,21284.605,4.9723244
1563.4148988999805,21297.936,4.972767
1563.4353333137187,21302.72,4.975482
1563.4557675275792,21297.605,4.9747415
1563.4762018417314,21291.14,4.973423
1563.4966362560517,21296.002,4.97353
1563.5170704705524,21296.42,4.9730673
1563.5375048852293,21302.094,4.9731045
1563.557939200131,21289.303,4.97263
1563.578373415272,21293.627,4.9732604
1563.5988078305818,21292.234,4.9716363
1563.6192421460728,21296.596,4.972649
1563.6396763617377,21297.998,4.970827
1563.6601107776369,21293.62,4.973615
1563.6805450937609,21296.752,4.973207
1563.72141372654,21297.3,4.9708834
1563.7418480432534,21295.75,4.9706345
1563.7622824601422,21295.32,4.973702
1563.782716677204,21284.98,4.9707694
1563.8031509944922,21292.36,4.972968
1563.823585411963,21286.273,4.971615
1563.8440197296586,21290.816,4.9709606
1563.8644539475354,21292.672,4.971905
1563.8848883655883,21292.514,4.9721904
1563.905322683866,21290.299,4.9719214
1563.9257570023256,21293.295,4.9704022
1563.946191321018,21295.957,4.971597
1563.9666256398777,21299.312,4.971149
1563.9870599589194,21289.17,4.9711633
1564.007494278194,21303.129,4.970483
1564.0279285976358,21300.963,4.9723063
1564.0483629173177,21289.682,4.9715314
1564.068797237116,21299.125,4.972802
1564.089231657199,21291.596,4.970936
1564.109665877404,21296.195,4.97289
1564.1301001978427,21294.715,4.970891
1564.1505346185077,21297.281,4.970286
1564.1709688392948,21293.373,4.9718823
1564.1914031603155,21283.85,4.969688
1564.2118375815626,21292.166,4.9723425
1564.2322718029318,21291.297,4.969314
1564.2527061245928,21291.344,4.971071
1564.2731405463637,21290.18,4.9705377
1564.2935747683732,21293.004,4.9704556
1564.3140091905589,21291.111,4.969718
1564.3344435129693,21299.797,4.9727097
1564.3548777355609,21294.055,4.9716787
1564.3753121583286,21306.432,4.9726524
1564.395746481321,21298.707,4.970252
1564.4161808044955,21293.523,4.96996
1564.4366151278446,21294.25,4.9715347
1564.4570494514192,21288.955,4.9706573
1564.4774838751764,21288.65,4.9692335
1564.4979181991075,21288.742,4.9699197
1564.5183524232634,21289.225,4.968277
1564.5387868476028,21298.807,4.9699783
1564.5592211721087,21299.283,4.9709163
1564.579655396854,21286.924,4.968584
1564.6000898217753,21302.516,4.9714627
1564.6205241468706,21291.07,4.9706
1564.6409583721907,21293.762,4.9717813
1564.6613927976941,21285.441,4.9682307
1564.6818270233707,21294.283,4.9695444
1564.7022614492744,21292.66,4.9702277
1564.7226957753592,21287.23,4.9684024
1564.7431300016178,21289.822,4.9693465
1564.7635644281036,21294.916,4.969947
1564.7839987547704,21288.873,4.9681387
1564.8044329816112,21291.693,4.9702682
1564.824867408679,21295.475,4.9700837
1564.845301735928,21288.936,4.969234
1564.865736163345,21290.855,4.9669466
1564.8861703909424,21300.725,4.968835
1564.9066047187735,21296.184,4.969674
1564.9270391467726,21292.441,4.968027
1564.9474733750103,21291.016,4.968763
1564.9679077033652,21290.996,4.968697
1564.9883421320046,21303.326,4.9709573
1565.0087763607662,21290.525,4.96798
1565.0292106897614,21291.22,4.967802
1565.0496451188665,21291.102,4.9683585
1565.070079448269,21286.457,4.96726
1565.0905137777881,21296.531,4.9698753
1565.1109481075327,21288.572,4.9649715
1565.1313824374593,21296.96,4.966935
1565.1518167676186,21292.805,4.967718
1565.172251097887,21281.553,4.967603
1565.1926854284538,21296.645,4.969418
1565.2131198591378,21288.215,4.9686823
1565.2335540899876,21283.664,4.967399
1565.253988521079,21285.756,4.9677496
1565.2744228523443,21287.084,4.9669194
1565.2948570838344,21292.457,4.9664445
1565.3152915154496,21298.473,4.967991
1565.3357257472962,21289.281,4.96747
1565.3561600793691,21286.473,4.9669075
1565.3765945115665,21287.867,4.968308
1565.3970287439952,21290.0,4.9652843
1565.417463076592,21287.107,4.969036
1565.4378975093714,21287.553,4.9681153
1565.4583317423821,21298.965,4.9699125
1565.4787661755618,21291.316,4.966933
1565.4992005089225,21298.186,4.969145
1565.5196347424571,21287.88,4.968088
1565.5400691762188,21285.898,4.9678946
1565.5605035101617,21290.883,4.96896
1565.580937844279,21290.531,4.9689126
1565.601372178564,21288.15,4.9683995
