time,flux,flux_err
1559.2258660959124,,
1559.2463000864882,7961.5103,3.704694
1559.2667341772976,7964.7817,3.7058454
1559.2871683683334,7967.651,3.70475
1559.3076023594913,7964.5483,3.704254
1559.3280364509992,7967.574,3.7060125
1559.348470642617,7961.726,3.706771
1559.3689046344734,7968.3486,3.70733
1559.3893388265642,7961.6167,3.7069826
1559.4097729188798,7962.101,3.7067006
1559.4302070114354,7963.6846,3.7058725
1559.450641104224,7967.144,3.7069418
1559.4710751971215,7964.0176,3.706341
1559.4915092903757,7967.3945,3.7065482
1559.5119433837463,7960.3364,3.7068033
1559.5323774773424,7973.3833,3.707535
1559.5528115711786,7965.4805,3.7070608
1559.5732456652477,7960.112,3.7063727
1559.5936797594259,7959.5063,3.7071364
1559.6141138539606,7969.5474,3.7078967
1559.6345479486117,7962.2964,3.706128
1559.6549820434884,7966.606,3.7082322
1559.6754162387224,7957.413,3.7062554
1559.6958502339548,7963.316,3.7069776
1559.71628432953,7964.118,3.7072794
1559.736718525346,7967.9775,3.7073662
1559.757152521277,7970.9175,3.7063632
1559.7775867175515,7963.8154,3.707521
1559.7980208139488,7967.375,3.709107
1559.8184548105783,7968.748,3.7082732
1559.8388890074348,7974.289,3.7093778
1559.8593231044142,7970.0264,3.7086973
1559.8797571017421,7968.873,3.7096179
1559.9001912991807,7966.279,3.707075
1559.920625396975,7970.588,3.7076893
1559.9410595948793,7971.7236,3.707115
1559.9614935930222,7976.436,3.7103422
1559.9819276912822,7971.381,3.708602
1560.002361889885,7971.167,3.7083423
1560.0227958886098,7967.7515,3.7082171
1560.0432299876848,7966.8584,3.7089987
1560.0636641868696,7973.1655,3.7094038
1560.084098186293,7968.9795,3.7098062
1560.1045323859507,7963.6206,3.7092764
1560.1249664857169,7965.918,3.7098541
1560.1454004858388,7970.961,3.7082586
1560.1658346860786,7968.124,3.709054
1560.1862687865432,7963.874,3.7093868
1560.2067027873636,7968.9395,3.7090378
1560.2271369881855,7965.9287,3.7090855
1560.2475710893486,7975.0576,3.71041
1560.268005090751,7970.031,3.7105572
1560.2884392922715,7967.275,3.709444
1560.3088733940167,7961.2046,3.7099276
1560.329307496002,7965.0054,3.7085464
1560.3497415982201,7972.1914,3.7103286
1560.3701757006638,7971.233,3.7104094
1560.390609903232,7968.3867,3.7101002
1560.4110439061478,7967.47,3.709595
1560.4314780091736,7969.979,3.7105186
1560.4519122124402,7973.6865,3.7114809
1560.4723462159382,7968.2964,3.7098799
1560.4927804195468,7970.7466,3.70986
1560.5132145235111,7971.7837,3.7102969
1560.5336485275911,7972.9546,3.7108126
1560.5540827320146,7974.679,3.7105358
1560.574516836561,7967.0073,3.709493
1560.5949508412232,7966.0435,3.7095053
1560.6153850462288,7978.506,3.7109869
1560.6358191514737,7973.245,3.7100432
1560.656253256835,7967.3545,3.7095873
1560.676687362422,7963.174,3.7091892
1560.697121468249,7960.457,3.7083097
1560.7379896804778,7971.8887,3.7094731
1560.7584237870033,7969.7017,3.7093997
1560.7788579936387,7961.1147,3.7087464
1560.7992920005127,7971.5786,3.7093117
1560.8197261076202,7962.1074,3.708468
1560.8401603149541,7956.8228,3.6881802
1560.962764963173,7957.775,2.7961938
1560.9831989719096,7950.8936,3.7079725
1561.003633180997,7980.073,3.7122128
1561.0240672901928,7999.7466,3.717481
1561.0445014996294,8004.365,3.7193227
1561.064935509181,7980.4907,3.7148812
1561.0853696190752,7977.6514,3.7155304
1561.105803829094,7967.2764,3.7091587
1561.126237839344,7971.446,3.7129183
1561.1466719498203,7978.046,3.7141745
1561.1671061605375,7980.9805,3.7158864
1561.1875401713696,7977.263,3.7141852
1561.2079742825445,7965.5874,3.7106097
1561.2284084938437,7967.828,3.7098935
1561.2488425053743,7973.6973,3.7127533
1561.269276717132,7966.1523,3.7108645
1561.2897108290126,7968.208,3.712028
1561.3101449412425,7971.597,3.7122555
1561.3305790535815,7973.237,3.7117515
1561.3510131661606,7965.372,3.710135
1561.371447278856,7973.6807,3.7129803
1561.3918813918935,7970.1514,3.7094598
1561.4123155051711,7963.23,3.7104452
1561.4327497185586,7967.1577,3.711862
1561.4531837321847,7980.73,3.714099
1561.4736178460444,7965.547,3.710475
1561.4940519600204,7964.853,3.711187
1561.514486074222,7965.86,3.7106016
1561.5349201887802,7974.2134,3.7131293
1561.5553544034483,7972.0063,3.71252
1561.575788418355,7971.27,3.7129226
1561.5962225333788,7963.236,3.7121868
1561.6166567487526,7968.2046,3.711422
1561.637090764234,7979.213,3.7137544
1561.657524979957,7974.116,3.7132304
1561.6779590957885,7968.507,3.7109084
1561.6983931119757,7968.888,3.7115977
1561.718827328281,7972.9854,3.7129538
1561.7392614448763,7971.143,3.7127173
1561.7596954616383,7972.2446,3.712666
1561.780129678642,7969.384,3.7133918
1561.8005637958122,7980.5312,3.7156549
1561.820998013165,7972.964,3.712553
1561.8414320308075,7973.544,3.711659
1561.861866148567,7972.316,3.7125313
1561.8823003666112,7973.4697,3.7142777
1561.9027343848356,7973.961,3.7118504
1561.9231685032864,7979.109,3.7135527
1561.94360272192,7968.1797,3.712364
