time,flux,flux_err
1559.2259009441404,,
1559.2463348570673,60965.02,7.7704625
1559.2667688702277,60963.695,7.775356
1559.287202983498,61016.867,7.7802544
1559.3076368971233,61040.145,7.7768335
1559.3280709108658,60992.29,7.777623
1559.3485050248346,60993.477,7.7762294
1559.368938939042,61037.902,7.781034
1559.3893730533673,61054.676,7.7808576
1559.4098070680338,60997.273,7.7777357
1559.430241082824,60920.613,7.7747183
1559.4506750978471,60883.484,7.7729125
1559.4711091130957,60880.586,7.7700872
1559.491543128468,60863.793,7.7750854
1559.5119771441896,60839.9,7.771787
1559.5324111600203,60907.22,7.777486
1559.552845176091,60987.336,7.7811103
1559.5732791923947,61069.484,7.787353
1559.5937132089239,61035.89,7.7899837
1559.6141472256932,61018.617,7.7821584
1559.6345812425789,61019.418,7.7836165
1559.6550152596901,61009.066,7.7850666
1559.6754493770422,60940.06,7.777447
1559.6958832946257,60907.902,7.7784147
1559.7163173124354,60938.227,7.7841415
1559.7367514303696,60974.36,7.7845345
1559.7571853485351,60980.37,7.78747
1559.7776194670441,60970.094,7.787752
1559.7980534855596,61014.84,7.789256
1559.8184874044236,61016.203,7.7870364
1559.8389215235147,60966.12,7.7824674
1559.8593555427287,60891.28,7.783297
1559.8797894621748,60894.836,7.782609
1559.900223581848,60930.13,7.7832484
1559.9206576017605,60918.523,7.7814975
1559.9410917217829,60898.0,7.7839794
1559.9615256420439,60911.133,7.7859597
1559.9819596625384,60980.344,7.788347
1560.0023937832593,61006.8,7.7906165
1560.0228277042188,60987.926,7.7895207
1560.0432617254119,60961.844,7.791516
1560.0636958467148,60983.227,7.791676
1560.0841297682564,60989.258,7.789597
1560.1045638900323,60987.664,7.792217
1560.124997912033,60991.633,7.7919974
1560.1454318341566,61037.145,7.7946963
1560.1658659565146,61074.508,7.7964053
1560.1862999792138,61061.402,7.7980666
1560.2067339019195,60988.984,7.792248
1560.227168024976,60944.504,7.788469
1560.2476020482572,60931.914,7.791509
1560.2680359716614,60923.156,7.793207
1560.2884700953,60879.32,7.7875333
1560.3089041191633,60862.93,7.78704
1560.3293381432668,60922.51,7.792136
1560.3497721674867,60952.91,7.795959
1560.370206191932,60924.543,7.7924986
1560.3906403166184,60918.75,7.7964892
1560.411074241536,60953.48,7.788921
1560.4315082666799,60966.77,7.799377
1560.4519423919483,60919.844,7.790865
1560.4723763175643,60856.883,7.790257
1560.492810443291,60865.59,7.7918553
1560.5132444691408,60900.426,7.7913036
1560.533678395339,60930.97,7.795271
1560.554112521706,60947.12,7.794881
1560.5745465482541,60995.938,7.798006
1560.5949804750344,61046.605,7.804465
1560.6154146020417,61031.867,7.79942
1560.6358486292302,60981.26,7.796438
1560.6562826565932,60960.21,7.7980967
1560.67671668424,60943.11,7.7964015
1560.6971507120106,60933.31,7.7953706
1560.7380187683011,60910.234,7.7930784
1560.758452796712,60964.46,7.7968097
1560.778886925349,61006.19,7.7963367
1560.7993208542248,61003.562,7.7989554
1560.819754883276,60988.78,7.801407
1560.8401890125533,61056.38,7.7948
1560.9627931924915,61023.152,5.4160905
1560.9832271232299,61023.195,7.8026037
1561.0036612541444,61048.88,7.785578
1561.0240952852837,61026.39,7.8096433
1561.0445294166057,61053.926,7.807123
1561.064963348159,61060.41,7.8082356
1561.0853973799385,61054.234,7.80413
