time,flux,flux_err
1559.2259795011996,,
1559.2464137121497,13002.573,4.357671
1559.266848023275,12999.703,4.361273
1559.2872824346268,12996.467,4.3571715
1559.3077166462172,13002.287,4.35818
1559.3281509579829,12995.226,4.3633013
1559.3485853699167,12992.61,4.3593645
1559.369019582089,12997.251,4.3609643
1559.3894539944959,12997.46,4.3627753
1559.4098883070692,12996.84,4.3630104
1559.4303226198826,12995.562,4.3658986
1559.4507569328125,12994.851,4.3651595
1559.4711912460261,12995.448,4.364692
1559.4916255594217,12993.845,4.371758
1559.5120598729918,12999.844,4.3667517
1559.5324941867875,12991.865,4.367632
1559.5529285008233,13000.17,4.3714767
1559.5733628149756,12993.861,4.3709292
1559.5937971294115,12992.928,4.3721175
1559.6142314440294,12986.182,4.3727655
1559.634665758822,13004.575,4.3756247
1559.65510007384,12988.566,4.375471
1559.6755344890407,12992.225,4.3751774
1559.6959687044146,12987.783,4.374361
1559.716403020073,12986.998,4.3776464
1559.7368374358557,12992.168,4.3754764
1559.7572716518698,12986.321,4.3771334
1559.777706068111,12993.557,4.3809733
1559.7981403845333,12983.515,4.3748045
1559.8185746011295,12982.546,4.377049
1559.8390090179528,12988.791,4.3811364
1559.8594433349572,12995.82,4.3814363
1559.8798775521936,12986.724,4.378023
1559.900311969599,12988.919,4.3815894
1559.9207462872437,13001.005,4.3833537
1559.9411807050565,12985.189,4.381911
1559.9616149230496,12982.184,4.3788824
1559.9820492412764,12982.005,4.3822894
1560.0024836597295,12987.18,4.3808446
1560.022917878363,12991.937,4.3812346
1560.0433521971718,12984.318,4.380627
1560.063786616207,12995.438,4.384306
1560.0842208354225,12991.548,4.381907
1560.1046552548723,12994.541,4.3849382
1560.1250895744306,12982.621,4.381973
1560.1455237942864,12997.428,4.383714
1560.1659582143184,12994.238,4.385452
1560.186392534517,13000.8125,4.3841095
1560.2068267549548,12992.125,4.3806143
1560.2272611755689,12991.648,4.385168
1560.2476954964077,13001.311,4.385082
1560.2681297174277,12999.007,4.3858237
1560.2885641386238,12995.05,4.3868318
1560.3089984600447,12999.964,4.386515
1560.3294327816475,12995.429,4.3860683
1560.3498671034831,12993.773,4.387043
1560.370301425486,13003.444,4.388548
1560.3907358476717,12998.132,4.3876896
1560.4111700700887,13004.051,4.3852553
1560.4316043926738,13002.405,4.387764
1560.4520388154997,12999.125,4.387428
1560.4724730384987,13009.263,4.389386
1560.4929074617248,13007.242,4.388812
1560.513341785132,13007.55,4.389971
1560.5337760087132,13011.14,4.389498
1560.5542104325214,13010.478,4.3877764
1560.5746447565107,13015.284,4.3897276
1560.5950789806739,13009.294,4.390523
1560.6155134050641,13009.935,4.3884363
1560.6359477296355,13015.378,4.388236
1560.6563820544397,13013.823,4.3909144
1560.6768163794113,13012.428,4.3903327
1560.6972507045648,13028.203,4.3925633
1560.7381193555048,13027.68,4.3924384
1560.7585536812985,13022.363,4.3927183
1560.7789881072604,13022.529,4.393275
1560.7994223334026,13016.824,4.391
1560.8198566597785,13022.683,4.391838
1560.8402910863224,13037.681,4.3924637
1560.9628970497433,13040.83,4.3974752
1560.98333127769,13027.764,4.3932405
1561.0037657058128,13030.286,4.394057
1561.0242000341023,13032.245,4.3975186
1561.0446344626325,13045.317,4.3949623
1561.065068691336,13041.642,4.394274
1561.0855030202074,13045.581,4.3947973
1561.1059374493198,13045.027,4.391975
1561.1263716786052,13055.361,4.396793
1561.146806008117,13048.687,4.40058
1561.1672404378114,13055.778,4.397169
1561.187674667679,13053.954,4.398855
1561.2081089977146,13055.468,4.397653
1561.228543427991,13052.402,4.400524
1561.2489776584407,13053.904,4.3974805
1561.2694120891174,13069.359,4.3976994
1561.2898464199752,13072.359,4.402157
1561.3102807510077,13066.272,4.4015274
1561.3307150822075,13076.729,4.3998494
1561.3511494136474,13068.008,4.39934
1561.37158374532,13066.252,4.4002733
1561.392018077102,13075.575,4.400818
1561.412452409124,13073.449,4.402951
1561.432886841314,13076.167,4.401869
1561.4533210737427,13078.093,4.4001665
1561.4737554063468,13097.761,4.4011984
1561.4941897390672,13080.972,4.401762
1561.5146240720715,13094.145,4.4024677
1561.5350584052576,13093.472,4.4041486
1561.5554928386118,13101.833,4.4029455
1561.5759270721464,13098.488,4.402274
1561.5963614059146,13087.721,4.4025345
1561.6167958398582,13097.418,4.403252
1561.6372300740259,13095.032,4.403814
1561.6576645083187,13095.312,4.4039626
1561.6780988428363,13105.591,4.4045253
1561.698533077535,13097.067,4.402658
1561.7189675124682,13104.521,4.4036446
1561.7394018475752,13105.301,4.403141
1561.7598360828488,13111.309,4.40289
1561.780270518364,13107.546,4.403572
1561.8007048540458,13112.102,4.4038386
1561.8211392899102,13108.779,4.4015083
1561.8415735259478,13108.05,4.4045143
1561.862007862219,13107.537,4.4051676
1561.8824422986581,13106.499,4.40335
1561.9028765352778,13110.094,4.403444
1561.9233108721237,13110.546,4.405598
1561.943745309094,13116.788,4.4047194
1561.9641795462958,13125.178,4.406416
1561.984613883731,13113.522,4.406623
1562.0050483212763,13116.837,4.4032135
1562.025482659119,13120.293,4.4068966
1562.045916997071,13116.701,4.4054604
1562.0663513352047,13118.792,4.4037843
1562.0867855735705,13120.293,4.4063783
1562.1072200121052,13119.612,4.4056873
1562.127654350821,13115.938,4.404364
1562.148088589769,13120.195,4.404803
1562.1685230288858,13125.063,4.406298
1562.1889573681838,13118.2,4.406647
1562.209391807657,13117.558,4.4058156
1562.2298260473544,13123.156,4.405697
1562.2502603872344,13114.846,4.40515
1562.2706948272898,13121.709,4.4051075
1562.291129067511,13114.714,4.4025035
1562.3115634079732,13128.198,4.4037457
1562.3319978486106,13118.527,4.405351
1562.352432089414,13114.375,4.4012156
1562.3728665304589,13122.038,4.403869
1562.3933008716194,13110.663,4.404176
1562.4137351130048,13113.82,4.403065
1562.4341695545736,13118.523,4.4031043
1562.4546038963745,13109.944,4.403103
1562.475038138342,13118.396,4.4037743
1562.4954725804928,13116.9795,4.404435
1562.5159069228175,13116.009,4.4032884
1562.5363412653096,13112.17,4.4047184
1562.5567756080418,13115.595,4.403988
1562.5772099509486,13111.064,4.4024825
1562.5976443940235,13116.242,4.4020834
1562.6180786372788,13118.915,4.4045534
1562.6385129807677,13112.869,4.401189
1562.6589474243665,13118.7705,4.405226
1562.6793817682628,13113.8955,4.402381
1562.6998160122748,13111.223,4.4023447
1562.7202504564557,13102.128,4.4023333
1562.7406847008751,13100.654,4.401109
1562.7611191454635,13106.025,4.4005227
1562.781553490233,13095.029,4.402963
1562.8019877351762,13108.119,4.399984
1562.822422180354,13111.278,4.3997893
1562.8428565256982,13094.55,4.4014635
1562.8632907712235,13098.758,4.401577
1562.8837252169178,13095.634,4.400322
1562.9041595627932,13102.9375,4.4016457
1562.9245938089007,13090.074,4.4017296
1562.9450282551843,13097.855,4.4015346
1562.9654626016345,13096.135,4.3990173
1562.9858970482674,13089.061,4.4008303
1563.006331295066,13086.184,4.3990154
1563.0267656421056,13083.241,4.3975444
1563.0472000893205,13076.342,4.3988943
1563.0676343367086,13083.723,4.3986673
1563.0880686842647,13085.404,4.39811
1563.1085031320035,13080.895,4.399619
1563.1289373799664,13082.093,4.3980913
1563.1493718281126,13080.0625,4.3981323
1563.1698061764328,13082.549,4.4009967
1563.1902405249202,13070.086,4.398326
1563.2106748735896,13070.045,4.398643
1563.2311092224918,13073.162,4.398387
1563.2515435715031,13073.773,4.399793
1563.2719779207546,13075.226,4.3996186
1563.2924122701806,13061.668,4.397614
1563.312846619774,13067.823,4.3959527
1563.3332810696083,13058.641,4.397464
1563.3537153195575,13057.944,4.3957973
1563.374149669733,13065.693,4.398302
1563.3945840200904,13057.1045,4.3973813
1563.4150183706224,13061.686,4.3975563
1563.4354528213225,13072.607,4.400035
1563.4558870722612,13055.389,4.3959527
1563.4763214233171,13049.784,4.397098
1563.4967558745993,13054.399,4.3975735
1563.517190126062,13051.669,4.396833
1563.5376245777006,13046.705,4.397242
1563.558058929506,13038.505,4.394715
1563.5784931815506,13040.955,4.3954473
1563.598927633706,13040.682,4.3938746
1563.6193619861006,13041.079,4.39543
1563.639796238669,13043.101,4.394279
1563.6602306914137,13039.395,4.395584
1563.680665044325,13030.343,4.3911104
1563.7215337506786,13030.4795,4.3937683
1563.7419681041793,13028.772,4.393653
1563.7624025578552,13029.087,4.3946953
1563.7828368116461,13026.142,4.3937397
1563.8032711656633,13028.387,4.3955426
1563.8237056198632,13024.906,4.393381
1563.8441399742878,13026.263,4.3950124
1563.8645742288354,13014.117,4.3915615
1563.8850086836173,13024.961,4.3939047
1563.9054430385077,13021.073,4.394491
1563.925877393638,13014.375,4.3927946
1563.9463117489431,13018.151,4.3930597
1563.9667461043573,13008.962,4.3921676
1563.9871804600698,13022.038,4.394159
1564.0076148158987,13020.009,4.394947
1564.028049171895,13012.772,4.392962
1564.0484835281313,13014.784,4.393499
1564.068917884484,13003.105,4.3912396
1564.0893523410632,13013.431,4.395472
1564.1097865978227,13006.195,4.3948593
1564.1302209547575,13012.76,4.392889
1564.1506554118605,12997.868,4.3915167
1564.1710896691438,13003.801,4.391877
1564.1915240266026,12998.58,4.392532
1564.2119584842294,13000.309,4.3935466
1564.2323927420948,12994.151,4.392467
1564.2528271000774,12999.404,4.39326
1564.2732615582863,13000.351,4.392936
1564.2936958166756,12998.723,4.392864
1564.3141302751828,12999.098,4.391871
1564.3345646339149,13001.586,4.3934517
1564.354998892828,13004.464,4.3904424
1564.3754333519173,12993.796,4.3912635
1564.3958677111732,13004.712,4.3939266
1564.416302070611,13005.617,4.3920565
1564.4367364302816,12985.714,4.391543
1564.4571707900614,12993.933,4.394348
1564.477605250082,12997.986,4.3935122
1564.4980396102183,12996.931,4.3932166
1564.5184738705793,12999.349,4.392418
1564.5389083311238,12991.146,4.3917694
1564.559342691835,12998.382,4.393395
1564.579776952669,13005.781,4.394369
1564.6002114137373,13012.995,4.394092
1564.6206457749795,13000.293,4.391933
1564.6410800363883,13002.609,4.394673
1564.6615144980387,12999.443,4.3928094
1564.681948759804,12993.453,4.391608
1564.7023832217383,12999.475,4.392375
1564.7228175838536,13011.083,4.394104
1564.743251846201,13004.286,4.3932595
1564.763686308659,13007.581,4.3925624
1564.7841206713565,12998.635,4.3931675
1564.8045549341696,13002.623,4.394145
1564.8249893972097,13004.417,4.3941803
1564.845423760431,13019.931,4.394735
1564.8658582237622,13013.649,4.3936024
1564.886292487332,13005.873,4.3949585
1564.906726851077,13009.752,4.3935432
1564.9271613149904,13022.065,4.3957357
1564.947595579084,13008.401,4.3944526
1564.968029943353,13015.627,4.393773
1564.9884644077902,13008.56,4.3931856
1565.0088986724077,13003.014,4.3921103
1565.0293330372006,13018.055,4.394728
1565.0497675021616,13018.401,4.394464
1565.0702018673037,13017.215,4.394557
1565.0906362326205,13019.231,4.395193
1565.1110705981046,13015.389,4.394987
1565.1315049637706,13013.565,4.3940578
1565.1519393296694,13027.007,4.3961387
1565.1723736956774,13023.713,4.3958673
1565.1928080618673,13032.216,4.39698
1565.2132425282325,13029.137,4.3956122
1565.2336767948218,13026.969,4.396843
1565.2541112615363,13027.646,4.396248
1565.2745456284829,13035.704,4.3963976
1565.2949798955378,13035.541,4.39627
1565.3154143627762,13034.322,4.3970733
1565.335848630246,13037.166,4.3972573
1565.3562829978255,13036.494,4.3956966
1565.3767174655877,13040.926,4.3975496
1565.3971517335813,13038.671,4.397508
1565.4175861016847,13042.914,4.3974295
1565.438020570029,13059.94,4.399853
1565.4584548384883,13053.397,4.3966417
1565.4788893071163,13059.301,4.398604
1565.4993236759838,13054.592,4.399475
1565.5197579449668,13056.746,4.398953
1565.540192414177,13067.493,4.401674
1565.56062678351,13059.07,4.399293
1565.5810611530178,13061.513,4.4001665
1565.601495522751,13073.048,4.400991
1565.621929892608,13071.052,4.398805
1565.6423643626913,13070.346,4.4014897
1565.6627986328967,13070.565,4.3996625
1565.6832330032776,13078.842,4.401883
1565.703667473892,13094.515,4.4033027
1565.7241018446148,13078.637,4.3999586
1565.7445361155187,13076.724,4.399724
1565.7649705865915,13085.125,4.4006886
1565.7854049578455,13081.726,4.400807
1565.8058393293322,13094.761,4.4030776
1565.8262737009354,13093.023,4.4030113
1565.846708072706,13085.858,4.402489
1565.8671425446591,13094.882,4.402992
1565.8875768167782,13114.976,4.4042625
1565.9080111890798,13101.92,4.404284
1565.928445661557,13109.974,4.4031014
1565.9488799341998,13103.313,4.4013414
1565.9693143070253,13104.743,4.4048705
1565.9897486800255,13114.259,4.404167
1566.0101830531348,13113.27,4.404077
1566.030617526485,13103.843,4.403724
1566.0510518000083,13119.09,4.4044595
1566.0714861736415,13124.26,4.405559
1566.0919206475155,13121.553,4.403837
1566.1123549215627,13122.994,4.4045897
1566.1327892957197,13128.244,4.405394
1566.1532237700594,13128.026,4.404398
1566.1736580446304,13118.534,4.4031363
1566.194092519312,13122.57,4.405606
1566.214526894175,13125.919,4.4048624
1566.2349611692698,13132.54,4.405083
1566.2553956444754,13133.614,4.4038477
1566.275830019862,13141.497,4.4052634
1566.2962643954233,13138.019,4.405572
1566.316698771152,13134.977,4.405372
1566.3371331470626,13146.697,4.40525
1566.3575675230895,13138.129,4.404892
1566.3780019993428,13143.123,4.4039106
1566.3984362757765,13149.835,4.4062
1566.418870752328,13151.737,4.40756
1566.4393051291045,13150.37,4.4063954
1566.4597394060038,13157.362,4.406432
1566.480173883072,13155.883,4.406878
1566.5006082603795,13146.684,4.406444
1566.5210425378027,13161.375,4.4089775
1566.541477015402,13152.808,4.4079895
1566.561911393168,13164.99,4.408184
1566.5823457711158,13152.947,4.406713
1566.602780149231,13160.868,4.4075665
1566.623214427469,13158.608,4.4079704
1566.6436489059415,13166.273,4.4079995
1566.6640832845296,13163.856,4.4097357
1566.7049520422806,13159.755,4.4069867
1566.7253864213853,13169.893,4.4096384
1566.745820800672,13161.965,4.408908
1566.7662551801332,13167.037,4.4078856
1566.786689559769,13171.211,4.4086976
1566.807124039573,13166.974,4.408781
1566.827558319499,13169.019,4.4092903
1566.8479926996515,13172.189,4.4089785
1566.8684271799284,13177.075,4.4088407
1566.8888615603792,13176.878,4.4090285
1566.909295841062,13177.319,4.4098163
1566.9297303218555,13169.259,4.4086266
1566.9501647027719,13178.126,4.409909
1566.9705990839138,13174.067,4.4108734
1566.9910334652377,13177.557,4.410769
1567.011467846678,13177.318,4.4092584
1567.0319022283438,13175.016,4.409072
1567.0523366101334,13167.254,4.4082055
1567.0727709920975,13175.28,4.4103475
1567.0932054742298,13175.166,4.410603
1567.1136397565424,13177.523,4.4084764
1567.1340742390312,13173.405,4.4069176
1567.1545086216865,13185.416,4.4115562
1567.1749429044648,13176.618,4.4108396
1567.1953773874193,13180.474,4.4103594
1567.2158117705403,13178.207,4.4096136
1567.2362460538425,13179.514,4.4106903
1567.2566805373208,13190.95,4.410463
1567.277114820965,13180.854,4.410889
1567.2975492047335,13186.608,4.41084
1567.3179836887357,13184.298,4.4095726
1567.3384179728455,13178.105,4.4110265
1567.3588524571387,13178.152,4.4114647
1567.3792868416058,13179.823,4.409079
1567.3997211262395,13175.611,4.409815
1567.4201556110565,13180.915,4.4110985
1567.4405899959893,13183.2705,4.4097033
1567.4610243811476,13179.634,4.4106126
1567.4814587663714,13181.241,4.4108734
1567.501893151828,13178.32,4.4103236
1567.5223276374527,13169.757,4.41035
1567.5427619232578,13189.395,4.411519
1567.5631963092383,13177.29,4.409922
1567.5836307953286,13182.777,4.409575
1567.6040651816002,13182.117,4.4098496
1567.6244994680455,13174.289,4.4102335
1567.6449339546598,13178.808,4.410462
1567.665368341397,13171.556,4.4084682
1567.685802628308,13172.903,4.408794
1567.7062371154461,13165.324,4.4088135
1567.7266715027072,13176.58,4.4111066
1567.7471059900781,13176.179,4.409644
1567.7675402776877,13175.512,4.409361
1567.7879746654144,13174.489,4.4090896
1567.8084091533674,13176.14,4.410021
1567.8288434414426,13172.732,4.4101596
1567.8492778296932,13168.489,4.407456
1567.8697123180536,13171.321,4.409672
1567.8901466066527,13162.232,4.4082437
1567.9105810953697,13178.719,4.4113493
1567.9310153842525,13173.878,4.409904
1567.951449773318,13171.225,4.4100914
1567.9718842625007,13169.065,4.4080553
1567.9923185519147,13153.358,4.408463
1568.0127529414385,13158.942,4.4080997
1568.033187431145,13153.051,4.407662
1568.0536217210174,13157.573,4.409102
1568.0740561110142,13163.78,4.408363
1568.0944906012446,13159.862,4.4065237
1568.1149249915834,13161.115,4.407023
1568.135359382104,13148.698,4.406567
1568.1557937727412,13158.489,4.408753
1568.1762281636038,13157.581,4.407456
1568.1966625545901,13149.382,4.4079065
1568.217096945751,13149.685,4.4080124
1568.2375313370794,13156.712,4.407449
1568.2579658285322,13150.474,4.4053717
1568.2784001202162,13136.977,4.4059725
1568.298834612011,13147.738,4.4057903
1568.3192690039868,13146.653,4.4058905
1568.3397032960784,13139.251,4.4044924
1568.360137788397,13137.911,4.406503
1568.3805721808385,13138.644,4.407326
1568.4010064733957,13137.213,4.4054813
1568.42144096618,13141.663,4.406457
1568.4418753591453,13139.082,4.4046535
1568.4623096522264,13137.337,4.40524
1568.4827441454763,13135.945,4.405491
1568.5031785388492,13134.379,4.4065237
1568.5236130324483,13126.855,4.405263
