time,flux,flux_err
1559.2255854375471,,
1559.246019582839,2875.9717,3.0808656
1559.2664538283643,2877.1233,3.0803535
1559.2868881742324,2872.0073,3.0801303
1559.3073223202227,2874.03,3.0815063
1559.327756566563,2872.1538,3.0817952
1559.3481909131297,2876.6511,3.0852926
1559.3686250598184,2874.3716,3.0834208
1559.3890594069744,2875.084,3.0845816
1559.4094936542388,2877.2346,3.08521
1559.4299279017432,2879.7864,3.0846062
1559.450362149597,2877.4468,3.0848074
1559.4707963975598,2875.0735,3.0877857
1559.491230645879,2872.2969,3.0869575
1559.5116648944313,2877.8052,3.087339
1559.532099143209,2877.4265,3.0897474
1559.552533392227,2883.429,3.0911822
1559.572967641594,2879.7524,3.090206
1559.5934018910702,2875.2268,3.0901697
1559.613836140903,2876.9902,3.091292
1559.6342703908522,2881.6265,3.0906637
1559.6547046411433,2873.6648,3.0916018
1559.6751389916753,2876.6997,3.0909784
1559.6955731424387,2874.501,3.0911899
1559.7160073935447,2877.1755,3.0928211
1559.7364417447752,2874.535,3.0937426
1559.7568758963534,2872.1333,3.0910652
1559.7773102480423,2884.5513,3.0947406
1559.797744500087,2876.9854,3.0939128
1559.8181786523637,2878.3833,3.09403
1559.8386130048675,2879.5212,3.0945582
1559.8590472576107,2878.854,3.0965338
1559.8794814105859,2876.8535,3.095152
1559.8999157639046,2877.4468,3.0948756
1559.9203500173462,2868.5706,3.0946033
1559.9407843711306,2878.0422,3.095693
1559.9612185251535,2875.3904,3.0959637
1559.98165277941,2873.4597,3.0946631
1560.002087133893,2880.2358,3.0972972
1560.0225212886144,2878.6973,3.096294
1560.0429555435694,2878.2334,3.0971131
1560.0633898987508,2878.8557,3.0994065
1560.083824054287,2879.8074,3.0985386
1560.1042584100578,2885.1362,3.099641
1560.124692665937,2875.3528,3.0971203
1560.1451268221717,2880.561,3.0971053
1560.165561178641,2880.0015,3.1002064
1560.185995435335,2878.6353,3.0979993
1560.2064295922683,2878.476,3.1000705
1560.2268639495524,2881.4521,3.0999775
1560.2472982069448,2881.6848,3.1003795
1560.2677323645767,2883.469,3.1002722
1560.2881667225593,2874.946,3.0998652
1560.3086009807666,2875.6763,3.098881
1560.3290352392141,2873.7966,3.0982516
1560.3494694978945,2873.9255,3.09903
1560.3699037568003,2876.003,3.0988846
1560.390338115947,2880.48,3.1011622
1560.4107722753251,2883.065,3.100578
1560.4312065349295,2880.7256,3.099086
1560.4516408948912,2880.0022,3.1012075
1560.4720750549677,2881.1482,3.1007884
1560.4925094153878,2881.2969,3.1014388
1560.5129436760471,2881.3645,3.1019251
1560.5333778369386,2878.194,3.1008253
1560.5538121980571,2880.9585,3.1020105
1560.574246459415,2881.8713,3.102124
1560.594680621005,2880.759,3.1010818
1560.615114982822,2875.711,3.0990815
1560.6355492449948,2885.335,3.100941
1560.655983507284,2878.8542,3.1012805
1560.6764177697987,2876.3855,3.1023786
1560.69685203267,2883.8452,3.1037014
1560.7377205591038,2884.156,3.1035414
1560.7581548226735,2881.7515,3.1016965
1560.7785891864696,2875.5037,3.1016226
1560.7990233505043,2878.0857,3.1024241
1560.8194576147725,2873.556,3.1023984
1560.8398919792671,2879.5886,3.1056418
1560.9624975716142,2865.1826,3.1053138
1560.9829317378608,2898.2214,3.1095395
1561.0033661043417,2913.964,3.1181512
1561.0238003710474,2869.2378,3.106336
1561.044234737994,2874.321,3.1055582
1561.0646689051719,2875.2886,3.1097343
1561.085103172576,2879.6455,3.110756
1561.1055375403375,2878.29,3.1090543
1561.125971708214,2863.5679,3.1083946
1561.146405976433,2877.1765,3.1073368
1561.1668403447766,2885.2617,3.1086195
1561.1872745134679,2875.0876,3.1086533
1561.2077087823855,2872.9385,3.104743
1561.228143151544,2878.4353,3.10831
1561.2485773209337,2870.274,3.1062305
1561.2690116905505,2875.1135,3.1060224
1561.2894459604067,2869.1973,3.104944
1561.3098802304958,2881.0166,3.1066723
1561.3303145008103,2873.7476,3.1057613
1561.350748771365,2876.6719,3.1081169
1561.371183042269,2864.3442,3.1053653
1561.391617313282,2865.357,3.1059651
1561.4120515845352,2882.2148,3.1068814
1561.4324859561311,2868.6152,3.1054199
1561.4529201279656,2879.772,3.1086128
1561.4733543999173,2871.298,3.1039834
1561.4937886722182,2879.7922,3.1065557
1561.5142229447447,2869.1548,3.104522
1561.5346572175113,2877.4988,3.1078575
1561.5550915905042,2868.7031,3.1044977
1561.5755257637356,2870.6345,3.1034746
1561.5959600372007,2867.0588,3.104445
1561.6163944108994,2863.9546,3.1043808
1561.636828584822,2866.0554,3.1040823
1561.6572629589864,2864.875,3.1037517
1561.6776972333755,2868.2217,3.1055918
1561.6981314081204,2871.1646,3.1042778
1561.7185657829832,2871.2168,3.1045876
1561.7390000581945,2864.6697,3.1032097
1561.7594342335142,2896.3481,3.1234035
1561.779868609192,2868.9487,3.1051908
1561.800302884978,2874.6191,3.105333
1561.8207372611214,2866.745,3.1039996
1561.841171437496,2864.0847,3.1018648
1561.8616057141044,2868.928,3.1055028
1561.8820400908226,2861.1768,3.1033814
1561.9024742678957,2863.631,3.1037247
1561.9229085451952,2865.7122,3.1034267
1561.9433429227356,2863.104,3.1026678
1561.9637771005073,2865.421,3.1039789
1561.9842113785126,2869.1208,3.1041107
1562.0046457567441,2866.8552,3.1037686
1562.025080035215,2872.6697,3.1038218
1562.045514314028,2863.876,3.1039538
1562.0659485929646,2857.7507,3.1021793
1562.0863827721332,2863.4756,3.1043
1562.106817151529,2861.6873,3.102736
1562.1272514312805,2855.3516,3.1012652
1562.1476856111476,2865.607,3.1034906
1562.1681199913583,2867.4275,3.1036537
1562.1885542716918,2867.3533,3.1016498
1562.2089886523754,2858.7925,3.102373
1562.2294228331666,2863.4578,3.1032312
1562.249857114315,2869.1812,3.103853
1562.2702914955808,2862.213,3.1020496
1562.2907256771869,2863.9233,3.1037095
1562.3111599590338,2861.265,3.1026828
1562.331594340998,2861.5295,3.1017532
1562.3520285233026,2860.2773,3.103192
1562.3724629058488,2866.2053,3.102801
1562.392897188627,2862.6624,3.1020498
1562.4133313716302,2865.864,3.1032376
1562.433765754875,2861.1045,3.1014142
1562.4542000383517,2862.531,3.1012535
1562.4746342219369,2862.5916,3.1016488
1562.49506860588,2865.3972,3.1019907
1562.5155028900554,2865.6382,3.1032224
1562.5359371744562,2865.215,3.1023412
1562.5563714590971,2860.084,3.101869
1562.5768057440873,2865.8909,3.1019235
1562.5972401291874,2869.215,3.1025567
1562.617674314526,2860.459,3.1024506
1562.6381086000983,2857.275,3.1019213
1562.658542985897,2862.6802,3.1027026
1562.6789772719349,2866.136,3.1038048
1562.6994114582048,2864.6396,3.102998
1562.7198458448183,2870.0786,3.1023455
1562.740280031554,2863.3389,3.1030364
1562.7607144185167,2861.3682,3.1027825
1562.7811487057188,2863.0947,3.1016247
1562.801582893153,2866.037,3.1016095
1562.8220172809379,2863.2502,3.1029336
1562.8424515688312,2862.0737,3.1026714
1562.8628857569638,2862.4966,3.1021142
1562.88332014544,2860.4966,3.1006434
1562.903754434039,2862.975,3.1008918
1562.9241886228701,2863.2456,3.1030803
1562.944623012052,2834.353,3.0976899
1562.9650573013423,2798.721,3.093793
1562.9854916909899,2773.625,3.088755
1563.005925880745,2766.9485,3.087455
1563.026360170741,2783.2283,3.090403
1563.0467945610872,2811.638,3.0939832
1563.067228751548,2842.7737,3.100172
1563.0876630423518,2863.3933,3.1009789
1563.10809743328,2863.8865,3.102557
1563.128531624432,2864.507,3.1023362
1563.1489660159423,2866.8638,3.1032887
1563.1694003075681,2867.179,3.1030614
1563.189834599536,2871.7505,3.1060967
1563.2102688916275,2866.801,3.102028
1563.2307031839518,2867.405,3.1043427
1563.2511374766182,2867.7437,3.102489
1563.2715717694082,2868.9136,3.103917
1563.2920060625474,2866.6387,3.103631
1563.3124403557958,2866.493,3.1027975
1563.332874749285,2868.185,3.102816
1563.353308943122,2876.764,3.1047437
1563.373743237069,2866.8105,3.103717
1563.3941775313724,2866.4553,3.1021042
1563.4146118257922,2863.6062,3.1036391
1563.4350462204384,2866.6677,3.103094
1563.4554804154395,2867.158,3.1033113
1563.4759147105578,2866.391,3.1029277
1563.4963491059025,2869.2908,3.1045692
1563.5167833016021,2868.395,3.1024318
1563.5372176974197,2868.3755,3.1036463
1563.557651993462,2870.0364,3.1026287
1563.5780861897438,2865.8684,3.103028
1563.598520586369,2868.175,3.1030078
1563.618954883117,2863.125,3.1013858
1563.6393890800973,2871.749,3.1040828
1563.6598234773119,2869.0586,3.1028419
1563.6802577748676,2868.8806,3.1023104
1563.721126370452,2868.3198,3.1026099
1563.7415606685972,2872.6072,3.1042514
1563.761995066976,2870.6099,3.1020985
1563.782429265586,2863.9172,3.1033669
1563.8028635644223,2867.7578,3.1030874
1563.8232979634995,2876.5903,3.1011336
1563.8437322628015,2865.9292,3.1029737
1563.8641664623428,2874.882,3.1037953
1563.8846008621185,2868.4097,3.1035218
1563.905035162119,2869.1836,3.1038039
1563.9254694623596,2869.349,3.1024687
1563.945903762833,2867.0144,3.1028268
1563.966338063532,2870.1736,3.1041312
1563.986772364471,2872.1997,3.1040947
1564.0072066655266,2870.294,3.102912
1564.027640966924,2873.4814,3.1039975
1564.0480752685617,2875.2568,3.1030781
1564.0685095703157,2868.0513,3.1028087
1564.0889439724124,2867.6226,3.1030772
1564.1093781747477,2871.1257,3.102451
1564.1298124772002,2881.9973,3.1035872
1564.1502468799954,2869.594,3.102858
1564.1706810829128,2871.3716,3.1042328
1564.1911153861802,2871.2585,3.1026862
1564.2115497895575,2873.5781,3.1031172
1564.2319839932898,2872.8994,3.1045315
1564.2524182971392,2876.5522,3.103049
1564.272852701215,2875.1357,3.10624
1564.2932869056458,2873.2603,3.102366
1564.3137213101945,2877.3225,3.1048481
1564.334155614968,2868.0222,3.1025765
1564.354589819981,2871.156,3.1026816
1564.3750242252281,2869.1763,3.1031384
1564.3954585307001,2878.1587,3.1035323
1564.4158928364122,2874.4543,3.1042798
1564.4363271423572,2867.798,3.101488
1564.4567614485277,2869.1787,3.10102
1564.477195854939,2869.133,3.1034017
1564.4976301615825,2871.5198,3.1029737
1564.5180643684507,2870.561,3.1023223
1564.5384987754442,2874.9207,3.1031902
1564.5589330827788,2876.565,3.1047115
1564.5793672902364,2875.159,3.1036725
1564.5998016980448,2871.3992,3.1027474
1564.6202360060852,2876.234,3.1036072
1564.640670214234,2876.4253,3.1023297
1564.6611046226244,2874.7607,3.1024806
1564.6815388313626,2876.08,3.10259
1564.7019732402114,2873.5813,3.1039512
1564.7224075492995,2878.1125,3.1023192
1564.7428417586198,2874.7258,3.1035123
1564.763276168167,2865.7927,3.1011453
1564.7837104779537,2867.541,3.1009114
1564.8041446879724,2869.802,3.1021538
1564.8245790982182,2878.0422,3.102143
1564.8450134087034,2878.685,3.1033115
1564.8654478194148,2873.202,3.103645
1564.8858820302485,2874.6213,3.102633
1564.906316341432,2878.2913,3.1027148
1564.926750752842,2869.288,3.101374
1564.9471849643742,2876.7485,3.1024857
1564.9676192762563,2876.153,3.1038914
1564.9880536882483,2867.481,3.1025712
1565.008487900479,2872.0483,3.1012678
1565.0289222129431,2874.2632,3.1027174
1565.0493566256337,2874.1538,3.102277
1565.06979093868,2872.1086,3.1020255
1565.0902252518426,2872.1218,3.101906
1565.1106595651145,2873.8252,3.103141
1565.1310938787428,2878.1323,3.1031945
1565.151528192604,2875.9856,3.1028435
1565.1719625066908,2876.8728,3.1039991
1565.1923968210176,2879.235,3.1027691
1565.2128312354616,2874.107,3.101158
1565.2332654501297,2870.585,3.1015956
1565.2536998651558,2879.8643,3.1036172
1565.2741341802976,2873.8284,3.1052232
1565.294568395664,2871.5034,3.1037166
1565.3150028113887,2876.7158,3.1046562
1565.3354370272282,2877.6462,3.1025698
1565.355871343294,2873.4358,3.1020565
1565.3763057594842,2871.173,3.1032937
1565.3967399760222,2876.7104,3.1046476
1565.4171742927865,2873.9763,3.1037982
1565.4376087097917,2872.854,3.1016128
1565.4580429269117,2882.7288,3.1035552
1565.4784773443753,2872.5083,3.1036618
1565.4989116619618,2876.1887,3.1037958
1565.5193458797803,2875.1274,3.1044185
1565.539780297826,2874.1682,3.1017609
1565.560214616111,2879.2786,3.103964
1565.5806489346287,2877.173,3.104148
1565.601083253372,2876.3406,3.1040752
1565.6215175723555,2879.7683,3.1046126
1565.6419519915653,2883.4358,3.1043231
1565.6623862110137,2881.0105,3.1046088
1565.6828205305792,2877.5964,3.1032975
1565.7032549504947,2877.9236,3.103037
1565.7236892705187,2879.5454,3.103777
1565.744123490782,2883.9941,3.1051736
1565.7645579112723,2877.0588,3.10411
1565.784992232002,2873.1301,3.104301
1565.8054265529645,2874.658,3.104224
1565.8258608741598,2877.8967,3.1034226
1565.8462951955808,2882.9976,3.1043174
1565.866729617126,2874.1655,3.103852
1565.887163839012,2881.2974,3.10532
1565.9075981610222,2879.6248,3.104669
1565.9280325833824,2887.4402,3.1059813
1565.9484668058503,2877.5544,3.1035974
1565.968901128559,2876.5454,3.104538
1565.9893354515007,2875.0896,3.1043353
1566.0097697746678,2880.923,3.1043122
1566.0302041980758,2879.2812,3.1044362
1566.0506384215987,2880.9722,3.104448
1566.0710727454643,2884.9102,3.1061525
1566.0915071694544,2880.1062,3.1052592
1566.1119413937922,2877.3218,3.1033092
1566.13237571824,2884.6665,3.1047037
1566.1528101429285,2884.1812,3.1053195
1566.1732443678484,2876.1147,3.103527
1566.1936787929953,2878.6196,3.1054127
1566.2141131182652,2882.6704,3.103894
1566.2345473438836,2890.345,3.1067097
1566.2549817696126,2881.7341,3.1057975
